11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.666239047847717e-05	0.284706640376968	0.8106136987940916	10.21700913253364	0.0	1.3331195239238591	0.0	8.883889608609781	0.15006034323432746	1.3331195239238591	8.917175243012518e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.168294162306739e-05	0.6378846619144442	1.1380270269892014	10.61491893063858	0.0	1.5841470811533696	0.0	9.030771849485212	0.17541657651817125	1.5841470811533696	1.7131716349705596e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.165971310437974e-05	1.0659634638534654	1.3877345596080908	11.380073509294993	0.0	2.082985655218988	0.0	9.29708785407601	0.2240471089348445	2.082985655218988	2.912209607213701e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.919966511724945e-05	0.5454464760459923	1.0516939669318783	11.951029714813375	0.0	2.4599832558624732	0.0	9.491046458950905	0.25918988664758763	2.4599832558624732	2.406298194205335e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.488178350457425e-05	1.0064748161042918	1.054126997621631	13.137873099836456	0.0	3.244089175228713	0.0	9.893783924607746	0.3278916539869077	3.244089175228713	4.663580228827788e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.445183405950555e-05	0.9266195746982828	1.6390853333710622	14.631547789479542	0.0	4.2225917029752775	0.0	10.408956086504263	0.40566908611038144	4.2225917029752775	5.853411557570385e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001048153955409679	0.708615731599866	0.9471192158420824	16.211651596490142	0.0	5.2407697770483965	0.0	10.970881819441747	0.4776981343250922	5.2407697770483965	6.422795534746309e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001347648362077532	0.8065779331585519	1.0069784495970064	18.433083603037893	0.0	6.738241810387661	0.0	11.694841792650235	0.5761721218513952	6.738241810387661	8.698610557009905e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017196819419501092	0.7504235255639954	1.217795349582949	21.13687312538932	0.0	8.598409709750545	0.0	12.538463415638779	0.6857626349195273	8.598409709750545	1.1742228779945018e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002327801640044243	1.0051925385583695	1.3539473118255647	25.533351779004068	0.0	11.639008200221214	0.0	13.894343578782847	0.8376796020788194	11.639008200221214	2.809240458648508e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00029338367802309126	0.6749503883006568	1.062803756224478	29.942950019442467	0.0	14.669183901154563	0.0	15.273766118287904	0.960416952017522	14.669183901154563	3.0192206589378195e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00039300608789053567	0.965157927610488	1.3203237782531292	37.31964920116562	0.0	19.65030439452678	0.0	17.669344806638836	1.1121127924983187	19.65030439452678	4.9770117801554715e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005114706983167779	0.8348827216799191	1.3955911111567654	46.361395536049024	0.0	25.57353491583889	0.0	20.78786062021013	1.2302148539025743	25.57353491583889	6.737897920123053e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006526764631480152	0.7838740045081808	1.1222900906563409	57.66478191914302	0.0	32.63382315740077	0.0	25.030958761742248	1.303738441185036	32.63382315740077	8.292601521920517e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008378651348378603	0.8065269079722518	1.2529049818261613	72.55253739947479	0.0	41.89325674189301	0.0	30.659280657581785	1.3664135571143332	41.89325674189301	1.1069275700125387e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001092332872410974	0.9322535052601028	1.2363099530719937	93.52189667646047	0.0	54.61664362054871	0.0	38.90525305591178	1.4038372541121291	54.61664362054871	2.196302159967789e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014159252732998731	0.8440961286458764	1.1787753731399029	119.71786421894079	0.0	70.79626366499366	0.0	48.921600553947144	1.4471371104656463	70.79626366499366	2.533203158780828e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001863807611983985	0.9394930147229862	1.2160598125346522	155.95768263061996	0.0	93.19038059919927	0.0	62.76730203142066	1.4846962922279048	93.19038059919927	3.5062665874147113e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0024129729493372826	0.8367764043181185	1.1420304407262736	201.06858713017587	0.0	120.64864746686415	0.0	80.4199396633117	1.5002330015662169	120.64864746686415	4.713545487459653e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0030303922630066605	0.8658675670039507	1.2494657094832016	264.9139877020798	0.0	151.51961315033302	0.0	101.93801931774702	1.4863896136537358	151.51961315033302	6.270672995182521e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0036957361046738814	0.9265365979511088	1.1969170767882709	355.846927009825	0.0	184.78680523369403	0.0	124.40209971113941	1.4853994077492856	184.78680523369403	8.10522707975832e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0043664539188399696	0.9504799945994226	1.179796018786067	472.9993094304023	0.0	218.3226959419985	0.0	147.81202748248654	1.4770293030982633	218.3226959419985	1.1992080398655625e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005023004892611818	0.8464043935192788	1.1519112325918457	603.7077230043434	0.0	251.1502446305909	0.0	172.1666777857855	1.4587622172920056	251.1502446305909	1.3543659475762606e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005716727380061458	0.8692476971487351	1.150359606532393	761.2786961714493	0.0	285.8363690030729	0.0	197.46392371944373	1.4475371684054472	285.8363690030729	1.675605949673769e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006416960204778078	0.9065494572380516	1.1819308041946797	949.9144324958078	0.0	320.8480102389038	0.0	223.70060629645405	1.434274209403382	320.8480102389038	1.9657847500130724e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007091439469739901	0.9237509291036252	1.1819487065713954	1168.1563212162275	0.0	354.5719734869951	0.0	250.8725050089223	1.4133552557877342	354.5719734869951	2.207478054231492e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007816259209903908	0.9498202055375936	1.1896282444916588	1407.3508603371606	0.0	390.8129604951953	11.86334260539778	278.9743090407626	1.4434171536625462	402.6763031005931	2.416087919482981e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008541648589152297	0.913392732198523	1.183638648012	1666.5163419372034	0.0	427.0824294576148	33.638863238761594	307.99958918250735	1.495850348109954	460.72129269637634	3.5222760665358028e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00923109528974306	0.9157664551732784	1.1770623848770416	1951.176688190967	0.0	461.5547644871531	63.26574790347243	337.94077050222177	1.5529955489261542	524.8205123906255	3.725961146569087e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009949552682638238	0.904254215123816	1.1590105996372684	2255.8576997991618	0.0	497.477634131912	98.57176754760937	368.7891058264557	1.6162337559938915	596.0494016795212	3.9676722718916055e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0106611018481723	0.925041630183315	1.1569137156004718	2584.8217126470554	7.015059303619688	533.0550924086151	137.2716074713363	400.5346500850106	1.6735798007430305	677.3417591835711	4.371415478767277e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0113280890275502	0.9126864210677972	1.1409659473477605	2940.2693388978246	20.920301141753512	566.40445137751	176.96529644246598	433.1662355730512	1.7161304062320215	764.2900489617294	4.770450746594482e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012031712305044387	0.9137198713301601	1.1782686259280022	3320.7378026929687	41.57746167947757	601.5856152522192	228.13453234226182	466.67144818373686	1.7779535277414389	871.2976092739584	5.423283697031495e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012714023729982774	0.927730779184145	1.1547161860682869	3726.611857819464	68.8346330571118	635.7011864991388	285.8563949510358	501.03660466409826	1.839301905033464	990.3922145072862	7.165925099434934e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013431596612687849	0.9047885981770524	1.1321942334737034	4155.640226301899	102.52601851334668	671.5798306343922	344.97084620866616	536.246730946329	1.8956771541508963	1119.076695356405	7.630804723661566e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014168016008255404	0.9012949876459734	1.1351506652930712	4615.011986787651	142.47170017444452	708.4008004127702	400.0782610971759	572.2855416060105	1.9369335426493743	1250.9507616843907	8.078393034289283e-09
