1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6262641638052288e-05	1.0	5.9009570841788625e-06	9.237359621011773	0.01018282432762122	0.0	0.0	2.6262641638052288e-05	2.9761329901890385
9	4	2.709138737138575e-05	1.0	4.420620740913938e-06	7.024108677289357	0.010248507563969958	0.0	0.0	2.709138737138575e-05	1.6713359265648486
10	4	3.665527720614576e-05	1.0	4.392236754957489e-05	43.1749707364604	0.010981996760403828	0.0	0.0	3.665527720614576e-05	1.5495999342694975
11	4	4.951729093020244e-05	1.0	5.1383443983124434e-05	56.43475004470028	0.011955961387589531	0.0	0.0	4.951729093020244e-05	0.9431517558636036
12	4	6.081143888795702e-05	1.0	3.361949534071154e-05	50.31749046789055	0.0128107173881543	0.0	0.0	6.081143888795702e-05	1.6994725401014728
13	4	8.17034637564646e-05	1.0	7.306115835253428e-05	90.633149522993	0.014405291131021838	0.0	0.0	8.17034637564646e-05	1.2176051512765576
14	4	0.00010821049207804984	1.0	8.317443645540966e-05	116.18341152750229	0.016462095212253055	0.0	0.0	0.00010821049207804984	1.4187456381556591
15	4	0.00013896492184704322	1.0	8.663942724109047e-05	129.02108026890804	0.01874323546432241	0.0	0.0	0.00013896492184704322	1.4361762156548676
16	4	0.0001880580020934121	1.0	0.00015382956028022518	199.41186581604615	0.02231112189101414	0.0	0.0	0.0001880580020934121	1.6456791675058875
17	4	0.0002489001836931872	1.0	0.00017095977454045403	245.57313388264663	0.026709784744414364	0.0	0.0	0.0002489001836931872	1.406198634451014
18	4	0.0003456010569664395	1.0	0.0003283690720381013	389.75802587143716	0.03374587840233737	0.0	0.0	0.0003456010569664395	1.490697428534733
19	4	0.00045529877367612287	1.0	0.00030982642163178013	450.94406434919324	0.04186861964264601	0.0	0.0	0.00045529877367612287	1.1574897357083545
20	4	0.0005985136934194425	1.0	0.00040225994344631513	605.6292620402539	0.0527994197443018	0.0	0.0	0.0005985136934194425	1.1355810078214654
21	4	0.0007936808603355299	1.0	0.0005912228476291228	863.2010765663127	0.06842236473937974	0.0	0.0	0.0007936808603355299	1.1501932802960386
22	4	0.0010326213873176914	1.0	0.0006884903202283452	1062.5320654396223	0.08763135904552072	0.0	0.0	0.0010326213873176914	1.13256050875082
23	4	0.001333210354729399	1.0	0.0008812133793646846	1369.929284521848	0.11240132836449268	0.0	0.0	0.001333210354729399	1.2157329926382259
24	4	0.001753184166938872	1.0	0.0012401698088594815	1877.6315698189103	0.14639971745864308	0.0	0.0	0.001753184166938872	1.1815098616321382
25	4	0.002311923051501134	1.0	0.001607850592939809	2495.750437177065	0.19160934946952196	0.0	0.0	0.002311923051501134	1.217666367791253
26	4	0.002951935333098401	1.0	0.0020732590935147377	3241.949086998396	0.2529602814607513	0.0	0.0	0.002951935333098401	1.229598773409225
27	4	0.003569354646767778	1.0	0.0027722757978182505	4291.9953439789315	0.3415656199787533	0.0	0.0	0.003569354646767778	1.1483263552363294
28	4	0.004234698488434999	1.0	0.0032374051390524463	5145.143956833199	0.4504693696616162	0.0	0.0	0.004234698488434999	1.2044577279405777
29	4	0.004905416302601088	1.0	0.003625264416602118	5854.1423317339895	0.5765942769694358	0.0	0.0	0.004905416302601088	1.1356882980067653
30	4	0.005561967276372936	1.0	0.004464863521784185	7143.092458655846	0.7355187712291665	0.0	0.0	0.005561967276372936	1.1754233365146354
31	4	0.0062556897638225755	1.0	0.004997764503579872	8077.162327184243	0.9164774919970996	0.0	0.0	0.0062556897638225755	1.1675674586223792
32	4	0.0069559225885391955	1.0	0.00580213158677108	9256.88908544221	1.1264173261252377	0.0	0.0	0.0069559225885391955	1.1848539907302096
33	4	0.007630401853501018	1.0	0.006312301455510816	10229.592708785112	1.3603039687037648	0.0	0.0	0.007630401853501018	1.1704078743969384
34	4	0.008355221593665025	1.0	0.006954902179166444	11313.161915822813	1.6141368149723174	0.0	0.0	0.008355221593665025	1.150350526575932
35	4	0.009080610972913414	1.0	0.007707589999637911	12521.108174420977	1.8929261362038143	0.0	0.0	0.009080610972913414	1.1781338045821117
36	4	0.00977005767350418	1.0	0.008295589188186705	13612.609352306765	2.1950413345290087	0.0	0.0	0.00977005767350418	1.164368550030967
37	4	0.010488515066399357	1.0	0.008954581438960576	14898.257957451675	2.5249419801656603	0.0	0.0	0.010488515066399357	1.1523330537503746
38	4	0.01120006423193342	1.0	0.009880728706156252	16256.390935348474	2.8830389463418653	0.007015059303619688	0.009960471560146586	0.01120006423193342	1.1431213747641602
39	4	0.011867051411311318	1.0	0.01042843215810797	17327.71783496862	3.263398795003742	0.020920301141753514	0.02643995447119684	0.011867051411311318	1.1312793305490796
40	4	0.012570674688805504	1.0	0.0109092346113741	18397.126018562005	3.65960295567075	0.04157746167947757	0.04628740261383366	0.012570674688805504	1.1272646669285808
41	4	0.01325298611374389	1.0	0.01170764640740901	19880.261976521364	4.085856257515871	0.06883463305711181	0.06766136245388002	0.01325298611374389	1.1664938865460066
42	4	0.013970558996448966	1.0	0.012223143688536593	21052.268293686022	4.534749201847865	0.10252601851334668	0.08946230239709096	0.013970558996448966	1.1480812905652535
43	4	0.014706978392016524	1.0	0.012589114810420585	22142.389987709405	5.006665747480545	0.14247170017444452	0.11148902491969966	0.014706978392016524	1.1449319305076533
44	4	0.015420691447461178	1.0	0.013453728597176098	23669.43032771588	5.516334936996641	0.18847742008486326	0.13414293326828505	0.015420691447461178	1.1454078713936957
45	4	0.016068303401121378	1.0	0.01369115413306372	24652.77793538165	6.047752530564809	0.2403343750448304	0.15702524912755986	0.016068303401121378	1.1454724883412182
46	4	0.016735911169427502	1.0	0.014416648613506116	26144.01043625871	6.605620519420189	0.2978190258094122	0.17787944079288928	0.016735911169427502	1.1481390131587854
47	4	0.01742390821196036	1.0	0.015216038193296288	27842.883190107066	7.19771719649274	0.3606929211914912	0.19706278158855373	0.01742390821196036	1.1550112233739624
