1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.164504509619716e-05	1.0	2.573549724896901e-05	34.13862880169838	0.01064310436741087	0.0	0.0	3.164504509619716e-05	1.3515272808469314
9	4	3.947623401368918e-05	1.0	2.6542061012003844e-05	37.20592835318132	0.011263774630762051	0.0	0.0	3.947623401368918e-05	1.309144909200614
10	4	4.8209951054616136e-05	1.0	2.7353483146807064e-05	40.076499478049605	0.011933594882240415	0.0	0.0	4.8209951054616136e-05	0.923279307558638
11	4	6.418403616780937e-05	1.0	5.322880982878192e-05	69.50828987670792	0.013143218366221348	0.0	0.0	6.418403616780937e-05	1.731769581089749
12	4	7.836976312697887e-05	1.0	4.147093920515381e-05	62.561365141225316	0.014216812876057588	0.0	0.0	7.836976312697887e-05	1.210120097952654
13	4	0.0001013283223351812	1.0	6.954428480912447e-05	99.64547574965805	0.015969113857790252	0.0	0.0	0.0001013283223351812	1.072873065835898
14	4	0.00012587328346865491	1.0	7.174627439665564e-05	108.47986632244336	0.017873671985563482	0.0	0.0	0.00012587328346865491	1.3999744334887438
15	4	0.0001610109074253909	1.0	9.826784994651391e-05	147.09091539321997	0.020479925750365783	0.0	0.0	0.0001610109074253909	1.0740509326143484
16	4	0.0002086713187498579	1.0	0.00013106689998250732	194.37083447981206	0.023943691596830224	0.0	0.0	0.0002086713187498579	1.2223865186465548
17	4	0.00026165523125078644	1.0	0.0001377232202966893	215.3939341465989	0.027774230897322755	0.0	0.0	0.00026165523125078644	1.2760494984230868
18	4	0.00033853185696612056	1.0	0.00020464819093786235	312.0844150758448	0.03336788398781455	0.0	0.0	0.00033853185696612056	1.0088088660431125
19	4	0.0004385613310233719	1.0	0.00026741638738783153	412.0848380637857	0.04077472488242995	0.0	0.0	0.0004385613310233719	1.0758447484973497
20	4	0.0005792837926208097	1.0	0.00041098226482435066	594.9646384039524	0.051515289484856966	0.0	0.0	0.0005792837926208097	1.2234796930776108
21	4	0.0007428539262794679	1.0	0.00048532359791667734	725.9269557501814	0.06460892219657989	0.0	0.0	0.0007428539262794679	1.2854844737109377
22	4	0.0009616548333395373	1.0	0.0006436853637619457	973.6401261273683	0.08219884480610493	0.0	0.0	0.0009616548333395373	1.1464837564619432
23	4	0.001240886072297657	1.0	0.0008228252579455545	1272.862391330481	0.10520883509765734	0.0	0.0	0.001240886072297657	1.2392193266636315
24	4	0.001638963008285912	1.0	0.001162929440409759	1779.2803555535825	0.13743459338466565	0.0	0.0	0.001638963008285912	1.2075871345600526
25	4	0.0021242543639784627	1.0	0.0013815769396273625	2171.1817894071546	0.17670131387810192	0.0	0.0	0.0021242543639784627	1.1660400376506557
26	4	0.00276426664557573	1.0	0.0018911007467262825	2972.901691277109	0.23108195265823786	0.0	0.0	0.00276426664557573	1.1527816808493148
27	4	0.003381685959245107	1.0	0.002364444615970287	3783.6689884332923	0.3064613303909243	0.0	0.0	0.003381685959245107	1.247525061047177
28	4	0.004047029800912328	1.0	0.002828099873540279	4574.633477988412	0.40061611897570215	0.0	0.0	0.004047029800912328	1.1696303763958575
29	4	0.004717747615078416	1.0	0.0035052835342700302	5660.6160500226615	0.5220794505448257	0.0	0.0	0.004717747615078416	1.1826824480313245
30	4	0.005374298588850264	1.0	0.0042013310880929505	6760.147881473665	0.6713825437373051	0.0	0.0	0.005374298588850264	1.179591673840125
31	4	0.006068021076299905	1.0	0.004688589143953864	7655.1046614042625	0.8417736358300788	0.0	0.0	0.006068021076299905	1.1684714967748122
32	4	0.006768253901016525	1.0	0.005318201997005426	8601.587266552413	1.0350819048341164	0.0	0.0	0.006768253901016525	1.1918113013271718
33	4	0.007442733165978348	1.0	0.005909972216031222	9772.636612706452	1.2577241835312103	0.0	0.0	0.007442733165978348	1.190975685869512
34	4	0.008167552906142355	1.0	0.006809736087622309	11090.748455475186	1.5066071980323763	0.0	0.0	0.008167552906142355	1.1210019260818664
35	4	0.008892942285390743	1.0	0.007393201832473333	12040.72996844962	1.7736794189094536	0.0	0.0	0.008892942285390743	1.1725449344886179
36	4	0.009582388985981507	1.0	0.007994604210703346	13212.67211613478	2.066307095031939	0.0	0.0	0.009582388985981507	1.1419997361029233
37	4	0.010300846378876684	1.0	0.008719367019387417	14610.860017861565	2.389777318831249	0.0	0.0	0.010300846378876684	1.1458765336103378
38	4	0.011012395544410749	1.0	0.00920306494926532	15647.202003726094	2.733004524031042	0.007015059303619688	0.010094969422481255	0.011012395544410749	1.1745062178851196
39	4	0.011679382723788646	1.0	0.009987204770196132	16944.450318941428	3.104594120465502	0.020920301141753514	0.026757273746723872	0.011679382723788646	1.1412610024643102
40	4	0.012383006001282832	1.0	0.010788118984161002	18335.38407664463	3.5005971654850843	0.04157746167947757	0.046776043889044085	0.012383006001282832	1.17033661740629
41	4	0.01306531742622122	1.0	0.011235570452258264	19292.443365937423	3.9127595812107954	0.06883463305711181	0.06829124648445177	0.01306531742622122	1.1534069513702083
42	4	0.013782890308926292	1.0	0.01172388923614609	20575.269195849232	4.350614757452059	0.10252601851334668	0.09020084989177801	0.013782890308926292	1.1451359787687725
43	4	0.014519309704493853	1.0	0.012309133925834536	21949.512499676253	4.819095390135296	0.14247170017444452	0.11231372906649002	0.014519309704493853	1.13520738801653
44	4	0.015233022759938503	1.0	0.013372302357749449	23899.16988297357	5.336519215563636	0.18847742008486326	0.13504481210561134	0.015233022759938503	1.1342753759162567
45	4	0.015880634713598706	1.0	0.01354723017915175	24892.28374409784	5.87587954100966	0.2403343750448304	0.15799387411476085	0.015880634713598706	1.160601289317509
46	4	0.01654824248190483	1.0	0.014110923364709496	25954.850086452367	6.430299418574048	0.2978190258094122	0.17888198084791987	0.01654824248190483	1.1471328318612315
47	4	0.01723623952443769	1.0	0.014718995627538646	27265.03928773081	7.0087154394680695	0.3606929211914912	0.19807824807946245	0.01723623952443769	1.1643471165957375
48	4	0.01797659720094905	1.0	0.015577441990367315	29025.422407998063	7.624770378879154	0.4287025375977759	0.2159929395026252	0.01797659720094905	1.1315161240320601
