1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.054956926376157e-05	1.0	2.0910752724224922e-05	29.07049543032577	0.01054942397654774	0.0	0.0	3.054956926376157e-05	1.4964054943520049
9	4	4.046265698106605e-05	1.0	4.127035767600636e-05	46.10072488624821	0.01133509762443788	0.0	0.0	4.046265698106605e-05	1.0104258882832753
10	4	4.67013393340649e-05	1.0	1.934844312982951e-05	29.748550644393006	0.011813564669225007	0.0	0.0	4.67013393340649e-05	1.5683620144772077
11	4	6.284022338085654e-05	1.0	5.9800759845318335e-05	70.14251063413138	0.013035667406872306	0.0	0.0	6.284022338085654e-05	0.9255338415437384
12	4	8.366148971760404e-05	1.0	6.57292204548876e-05	89.69312054232753	0.0146114482809375	0.0	0.0	8.366148971760404e-05	2.077100183046868
13	4	0.00011359596158013789	1.0	0.00011242969229266265	128.58475247911622	0.016896182438542073	0.0	0.0	0.00011359596158013789	1.1751633520716138
14	4	0.00015125434167385758	1.0	0.00011912877804635483	163.84455248680962	0.019818271966255945	0.0	0.0	0.00015125434167385758	1.0717238616805334
15	4	0.00020505092555467186	1.0	0.00016770481816673563	222.6277046456772	0.02380851187108016	0.0	0.0	0.00020505092555467186	1.5577426906180678
16	4	0.0002775216355141404	1.0	0.00022830454244704366	293.05415360088034	0.029075389832281744	0.0	0.0	0.0002775216355141404	1.2249465238265802
17	4	0.0003579395499399362	1.0	0.00021250719186198823	324.44413586299174	0.03488930517245708	0.0	0.0	0.0003579395499399362	1.2090212282809942
18	4	0.000458341117799721	1.0	0.00026338115236880315	407.113324047273	0.0421946666542252	0.0	0.0	0.000458341117799721	1.100126142521915
19	4	0.0006041938048007857	1.0	0.00039625774935973015	598.6582973500376	0.05299455995418114	0.0	0.0	0.0006041938048007857	1.2701491967239111
20	4	0.0007851815213881287	1.0	0.0005000623957663274	765.3917294347739	0.06680834803168806	0.0	0.0	0.0007851815213881287	1.1883848611624368
21	4	0.0010282232966715358	1.0	0.00071652227740528	1075.3050814107594	0.08626360962490116	0.0	0.0	0.0010282232966715358	1.1016435183801143
22	4	0.0013395055423694054	1.0	0.0008977848409481365	1383.2449863933368	0.11128832586175602	0.0	0.0	0.0013395055423694054	1.2094857437008169
23	4	0.0017509111150145948	1.0	0.0012755622746299328	1872.0260726628821	0.1451901137411422	0.0	0.0	0.0017509111150145948	1.2006602965625313
24	4	0.002265395551684628	1.0	0.0014577945863417452	2302.7267311650576	0.18683947746877413	0.0	0.0	0.002265395551684628	1.1170114003067393
25	4	0.0029003679611034304	1.0	0.001955957468720581	3085.1734470037645	0.2446058827362444	0.0	0.0	0.0029003679611034304	1.1985060193591306
26	4	0.003540380242700697	1.0	0.0026357671207145198	4133.367475228399	0.3290186398876747	0.0	0.0	0.003540380242700697	1.225809476945669
27	4	0.004157799556370075	1.0	0.0031887480692674715	5012.296303863979	0.4359597203265591	0.0	0.0	0.004157799556370075	1.1640917021635988
28	4	0.004823143398037295	1.0	0.003837551550059528	6040.44761075934	0.5676553113918653	0.0	0.0	0.004823143398037295	1.194051921845818
29	4	0.005493861212203384	1.0	0.0041613057247184065	6738.526554451682	0.7160785950091962	0.0	0.0	0.005493861212203384	1.1550867348565703
30	4	0.006150412185975233	1.0	0.004848570826158691	7850.5590267960315	0.8924290926048789	0.0	0.0	0.006150412185975233	1.180950712210214
31	4	0.006844134673424872	1.0	0.005059953339759103	8384.541565602025	1.0800922766500902	0.0	0.0	0.006844134673424872	1.179280705127615
32	4	0.0075443674981414905	1.0	0.006302044630199049	10127.768023824145	1.311556006963265	0.0	0.0	0.0075443674981414905	1.156004341737335
33	4	0.008218846763103315	1.0	0.006783110241202007	11139.286536185087	1.5677977766205733	0.0	0.0	0.008218846763103315	1.177157410167539
34	4	0.00894366650326732	1.0	0.007894555453152891	12417.489244785436	1.8489240460664618	0.0	0.0	0.00894366650326732	1.15306175204261
35	4	0.009669055882515713	1.0	0.008268081879468422	13425.070934711797	2.1494703228663505	0.0	0.0	0.009669055882515713	1.1385393513265447
36	4	0.010358502583106477	1.0	0.008758580156552552	14470.69053940424	2.4719351153380784	0.0	0.0	0.010358502583106477	1.1539897101596135
37	4	0.011076959976001652	1.0	0.009633720930061459	15794.437918761609	2.823008245005799	0.0	0.0	0.011076959976001652	1.1473793518147402
38	4	0.011788509141535716	1.0	0.01030114482435623	17044.440579219718	3.199231853694507	0.007015059303619688	0.009561051365476948	0.011788509141535716	1.1497040139670982
39	4	0.012455496320913613	1.0	0.011391758131826026	18618.83752588726	3.6108392727486067	0.020920301141753514	0.0254920315325312	0.012455496320913613	1.131468025217056
40	4	0.0131591195984078	1.0	0.011322827089059836	19379.759259452243	4.029863882474859	0.04157746167947757	0.04481933498554872	0.0131591195984078	1.1803603298957912
41	4	0.013841431023346187	1.0	0.011995585071615628	20523.9598211534	4.469782321264095	0.06883463305711181	0.06575954703246405	0.013841431023346187	1.16176668027381
42	4	0.01455900390605126	1.0	0.012823974431419078	21991.81526011292	4.9400296082178246	0.10252601851334668	0.08722299965700123	0.01455900390605126	1.1403060361914497
43	4	0.01529542330161882	1.0	0.013186550282171652	23254.13608479813	5.437655397632902	0.14247170017444452	0.10897988053780018	0.01529542330161882	1.130368568231
44	4	0.016009136357063473	1.0	0.01394236480423343	24677.678955808413	5.970069493571037	0.18847742008486326	0.1313915460972323	0.016009136357063473	1.124004282809848
45	4	0.016656748310723675	1.0	0.01455705628123147	26184.52796900453	6.537850867517881	0.2403343750448304	0.15406362776947066	0.016656748310723675	1.1303218389593332
46	4	0.017324356079029803	1.0	0.015384589881811706	27610.339916417743	7.130027867593763	0.2978190258094122	0.17480752535681546	0.017324356079029803	1.151816106420472
47	4	0.01801235312156266	1.0	0.015339065370861603	28390.350606134212	7.7318613031203665	0.3606929211914912	0.19394517165681066	0.01801235312156266	1.1348978308008904
48	4	0.018752710798074026	1.0	0.016624921397193827	30084.67419339768	8.369378532403841	0.4287025375977759	0.21185094795026813	0.018752710798074026	1.138591779228017
