11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7059357207499985e-05	0.3341479994667232	1.7531596955479642	10.250956023221162	0.0	1.3529678603749995	0.0	8.897988162846163	0.15205323221538555	1.3529678603749995	9.987258581373262e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.34926759103551e-05	0.8145241186210203	2.726467717859125	10.760836407361092	0.0	1.6746337955177553	0.0	9.086202611843335	0.18430513461530865	1.6746337955177553	2.069943106090775e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.398297873985809e-05	1.0499936593150658	1.836621304219272	11.565375556776461	0.0	2.1991489369929047	0.0	9.366226619783557	0.2347956147407124	2.1991489369929047	3.055941303076226e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.656993355206582e-05	0.8979291698844816	1.5592719696282946	12.518511590844431	0.0	2.828496677603292	0.0	9.690014913241141	0.2918980726993751	2.828496677603292	3.6228345193721862e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.895347531971862e-05	0.6437687294220513	1.057724234925399	13.455714350515919	0.0	3.447673765985932	0.0	10.008040584529986	0.34449038619159905	3.447673765985932	4.013338214452283e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.185523919296353e-05	1.055535331716479	1.441586795761045	15.203680455643251	0.0	4.592761959648177	0.0	10.610918495995076	0.4328335913033017	4.592761959648177	6.706262369825841e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012312979318712978	1.167040378350788	1.2681276205434229	17.630419112028424	0.0	6.156489659356493	0.0	11.47392945267193	0.5365633181510309	6.156489659356493	9.146066480389349e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016727389131264032	1.1517441143719958	1.2351319764734616	20.904707722865428	0.0	8.363694565632018	0.0	12.541013157233408	0.6669074069831435	8.363694565632018	1.2222297520341036e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022419588551754653	0.9834047046308882	1.2301386144772954	25.041567937883855	0.0	11.209794275877329	0.0	13.831773662006517	0.8104379488704828	11.209794275877329	1.711747186046671e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00028326694478301117	0.6898751173845782	1.1568064645976368	29.31218525090543	0.0	14.163347239150562	0.0	15.148838011754865	0.9349461145574596	14.163347239150562	2.606495537809309e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00038455498348903913	1.073934543755516	1.0663754757041397	36.68204761759896	0.0	19.22774917445196	0.0	17.454298443147007	1.101605386036083	19.22774917445196	4.709701267718476e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005000560089635028	0.8095001751969865	1.1975890703894203	45.23450405023634	0.0	25.002800448175147	0.0	20.23170360206119	1.2358227927789474	25.002800448175147	5.850929188596808e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006636693243930558	0.9224423940392852	1.2478528097206385	57.72220050068259	0.0	33.183466219652786	0.0	24.5387342810298	1.3522892354438176	33.183466219652786	8.973948465724063e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008491920717098551	0.7954042224651354	1.1266193408104062	72.57311893366	0.0	42.45960358549276	0.0	30.113515348167237	1.4099849550802086	42.45960358549276	1.0522439249007856e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011162271944563924	0.9367752006696252	1.1162195788844804	94.04070426614253	0.0	55.81135972281963	0.0	38.22934454332288	1.4599088838568022	55.81135972281963	1.563875388768076e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014407465959416495	0.8524852786130472	1.114083203621346	120.7826558667516	0.0	72.03732979708245	0.0	48.745326069669154	1.4778305040799866	72.03732979708245	2.329637442693762e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018830488066866886	0.909951479489935	1.3024448205878782	156.58860904988097	0.0	94.15244033433444	0.0	62.43616871554653	1.5079791452817093	94.15244033433444	3.544953816036535e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002498192738087821	1.0158181568958995	1.2437046333359407	206.36218225332516	0.0	124.90963690439106	0.0	81.45254534893405	1.5335265014652573	124.90963690439106	4.751404534631004e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003138205019685089	0.7696888155504534	1.1183900281502286	264.74780315943053	0.0	156.9102509842544	0.0	102.02541133032796	1.5379526427609849	156.9102509842544	5.886460968732777e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037556243333544655	0.8965609941427851	1.1919543793171308	357.5087477654282	0.0	187.78121666772327	0.0	123.54349098476328	1.5199604217990124	187.78121666772327	8.09500983152372e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004420968175021686	0.9750412852815212	1.2074487843190604	479.8472432371814	0.0	221.04840875108428	0.0	146.0075713781557	1.5139516852764767	221.04840875108428	1.033937074552251e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005091685989187775	0.8894859904173559	1.1807644108058926	617.1549073078093	0.0	254.58429945938875	0.0	169.41749914950285	1.50270368018318	254.58429945938875	1.3780912260395929e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005748236962959622	0.8543882265978432	1.1581856941281437	774.304676527537	0.0	287.4118481479811	0.0	193.7721494528018	1.4832464260710885	287.4118481479811	1.6392377522156774e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006441959450409263	0.9386571116286658	1.1838506225015708	967.3131058647168	0.0	322.0979725204632	0.0	219.0693953864601	1.4703010977514706	322.0979725204632	1.941591215445233e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007142192275125882	0.94346265931632	1.2031853085085462	1184.837313312054	0.0	357.1096137562941	0.0	245.3060779634704	1.4557715679978906	357.1096137562941	2.217411124049956e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007816671540087706	0.9181319898668396	1.1940086780869617	1428.5175105826368	0.0	390.83357700438523	0.0	272.4779766759386	1.4343675836568928	390.83357700438523	2.503140171845227e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008541491280251712	0.9329250742769802	1.158457933158023	1690.1081548026136	0.0	427.07456401258554	11.86334260539778	300.57978070777887	1.4603041681127416	438.93790661798334	2.665393296465108e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009266880659500102	0.9274763973719848	1.1374600925533618	1977.8919027377847	0.0	463.34403297500506	33.638863238761594	329.6050608495236	1.50781330521092	496.98289621376665	3.3684505187974222e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009956327360090866	0.9450811023215094	1.155536877493934	2291.151697995397	0.0	497.8163680045433	63.26574790347243	359.54624216923816	1.560528383005363	561.0821159080157	3.828388227201831e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010674784752986043	0.9003982302039983	1.1450666378527836	2621.048861502237	0.0	533.7392376493021	98.57176754760937	390.39457749347196	1.6196715877988463	632.3110051969114	4.43125611835536e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011386333918520107	0.9226976605038428	1.1463428530642337	2984.493933542353	7.015059303619688	569.3166959260052	137.2716074713363	422.1401217520269	1.673824085862194	713.6033627009613	4.999784371167519e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012053321097898006	0.8974963449051441	1.1466322256074126	3366.7589092796	20.920301141753512	602.6660548949003	176.96529644246598	454.77170724006737	1.7143356522084827	800.5516524791195	5.22291436455165e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012756944375392192	0.9554715605639166	1.1554104432875694	3780.526332369203	41.57746167947757	637.8472187696095	228.13453234226182	488.2769198507531	1.7735463543445131	907.5592127913487	5.792056702020168e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013439255800330578	0.9388097991974264	1.1545607212864113	4215.967297520292	68.8346330571118	671.9627900165289	285.8563949510358	522.6420763311147	1.832648438279868	1026.6538180246764	7.251006577829129e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014156828683035654	0.9043921955463636	1.1243357522214343	4672.287729668641	102.52601851334668	707.8414341517823	344.97084620866616	557.8522026133453	1.8872602374399277	1155.3382988737953	7.953085839758811e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014893248078603209	0.9378149160575666	1.1202684911912129	5170.0101676241575	142.47170017444452	744.6624039301604	400.0782610971759	593.8910132730267	1.9275264980328464	1287.2123652017808	8.983203172128919e-09
