1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7059357207499985e-05	1.0	8.356460548592709e-06	12.9233019717732	0.010250956023221165	0.0	0.0	2.7059357207499985e-05	1.7531596955479642
9	4	3.34926759103551e-05	1.0	2.2040499079890275e-05	31.07851067864574	0.010760836407361092	0.0	0.0	3.34926759103551e-05	2.726467717859125
10	4	4.398297873985809e-05	1.0	3.5167097339367324e-05	47.193409440589434	0.01156537555677646	0.0	0.0	4.398297873985809e-05	1.836621304219272
11	4	5.656993355206582e-05	1.0	3.949359958892757e-05	55.506751716366644	0.012518511590844434	0.0	0.0	5.656993355206582e-05	1.5592719696282946
12	4	6.895347531971862e-05	1.0	3.6417954246303286e-05	54.96961635850111	0.01345571435051592	0.0	0.0	6.895347531971862e-05	1.057724234925399
13	4	9.185523919296353e-05	1.0	7.278282944460325e-05	99.15155135389065	0.015203680455643253	0.0	0.0	9.185523919296353e-05	1.441586795761045
14	4	0.00012312979318712978	1.0	0.00010719877310125828	136.46908404235623	0.01763041911202842	0.0	0.0	0.00012312979318712978	1.2681276205434229
15	4	0.00016727389131264032	1.0	0.00014181401460711782	183.1488650438096	0.020904707722865425	0.0	0.0	0.00016727389131264032	1.2351319764734616
16	4	0.00022419588551754653	1.0	0.00016449793167876636	230.93019301200331	0.025041567937883848	0.0	0.0	0.00022419588551754653	1.2301386144772954
17	4	0.00028326694478301117	1.0	0.00015466716283855686	239.57645941021255	0.029312185250905433	0.0	0.0	0.00028326694478301117	1.1568064645976368
18	4	0.00038455498348903913	1.0	0.00030421015710656204	408.70197973264953	0.03668204761759896	0.0	0.0	0.00038455498348903913	1.0663754757041397
19	4	0.0005000560089635028	1.0	0.00031129732650725134	475.1925067153705	0.04523450405023634	0.0	0.0	0.0005000560089635028	1.1975890703894203
20	4	0.0006636693243930558	1.0	0.000461272862062024	691.0049569882785	0.05772220050068259	0.0	0.0	0.0006636693243930558	1.2478528097206385
21	4	0.0008491920717098551	1.0	0.0005278853829428202	823.1120792964647	0.07257311893366	0.0	0.0	0.0008491920717098551	1.1266193408104062
22	4	0.0011162271944563924	1.0	0.0007955020733830543	1186.1371323489552	0.09404070426614253	0.0	0.0	0.0011162271944563924	1.1162195788844804
23	4	0.0014407465959416495	1.0	0.0009515672508616178	1478.7985434850211	0.12078265586675163	0.0	0.0	0.0014407465959416495	1.114083203621346
24	4	0.0018830488066866886	1.0	0.0013110094965471913	1978.2778759746109	0.15658860904988098	0.0	0.0	0.0018830488066866886	1.3024448205878782
25	4	0.002498192738087821	1.0	0.001912835168153496	2746.133532447085	0.20636218225332514	0.0	0.0	0.002498192738087821	1.2437046333359407
26	4	0.003138205019685089	1.0	0.0019228310095955594	3134.680451458375	0.2647478031594305	0.0	0.0	0.003138205019685089	1.1183900281502286
27	4	0.0037556243333544655	1.0	0.0028135922122727412	4453.386459001423	0.3575087477654283	0.0	0.0	0.0037556243333544655	1.1919543793171308
28	4	0.004420968175021686	1.0	0.0036618887770284944	5659.354134026648	0.4798472432371814	0.0	0.0	0.004420968175021686	1.2074487843190604
29	4	0.005091685989187775	1.0	0.003932389255762775	6287.64826315065	0.6171549073078093	0.0	0.0	0.005091685989187775	1.1807644108058926
30	4	0.005748236962959622	1.0	0.004350276562695227	7089.707645849753	0.7743046765275372	0.0	0.0	0.005748236962959622	1.1581856941281437
31	4	0.006441959450409263	1.0	0.005395623504608814	8546.706435225295	0.9673131058647171	0.0	0.0	0.006441959450409263	1.1838506225015708
32	4	0.007142192275125882	1.0	0.006077748194291022	9561.437061054094	1.184837313312054	0.0	0.0	0.007142192275125882	1.2031853085085462
33	4	0.007816671540087706	1.0	0.0065574752055728965	10620.387777206575	1.4285175105826369	0.0	0.0	0.007816671540087706	1.1940086780869617
34	4	0.008541491280251712	1.0	0.007292368877135081	11630.200461166069	1.6901081548026136	0.0	0.0	0.008541491280251712	1.158457933158023
35	4	0.009266880659500102	1.0	0.007922031560792079	12887.622177380394	1.9778919027377848	0.0	0.0	0.009266880659500102	1.1374600925533618
36	4	0.009956327360090866	1.0	0.008757953788762233	14063.616276158333	2.2911516979953968	0.0	0.0	0.009956327360090866	1.155536877493934
37	4	0.010674784752986043	1.0	0.008964659534357463	14930.883540326198	2.6210488615022367	0.0	0.0	0.010674784752986043	1.1450666378527836
38	4	0.011386333918520107	1.0	0.009849598917962313	16491.680937466987	2.9844939335423533	0.007015059303619688	0.009830474000385815	0.011386333918520107	1.1463428530642337
39	4	0.012053321097898006	1.0	0.010219193073741265	17434.44441075346	3.3667589092796004	0.020920301141753514	0.02613235645316361	0.012053321097898006	1.1466322256074126
40	4	0.012756944375392192	1.0	0.011516605519386587	19097.47834193843	3.7805263323692033	0.04157746167947757	0.04581239559190765	0.012756944375392192	1.1554104432875694
41	4	0.013439255800330578	1.0	0.01197634438743468	20269.41496054981	4.215967297520292	0.06883463305711181	0.06704755960441702	0.013439255800330578	1.1545607212864113
42	4	0.014156828683035654	1.0	0.012154358059770174	21377.89455954963	4.672287729668642	0.10252601851334668	0.08874112336904899	0.014156828683035654	1.1243357522214343
43	4	0.014893248078603209	1.0	0.013276485103022434	23166.541281855498	5.1700101676241585	0.14247170017444452	0.11068235826969464	0.014893248078603209	1.1202684911912129
44	4	0.015606961134047862	1.0	0.01326721100583798	23939.8041960194	5.685348749725383	0.18847742008486326	0.1332596109583553	0.015606961134047862	1.1376075723581236
45	4	0.01625457308770806	1.0	0.014282467850333791	25731.517911208924	6.2437304267806875	0.2403343750448304	0.15607551821835042	0.01625457308770806	1.1273377559903393
46	4	0.016922180856014192	1.0	0.014383934730540612	26703.55199298832	6.8146098689171275	0.2978190258094122	0.17689542491595134	0.016922180856014192	1.1481387038372797
47	4	0.01761017789854705	1.0	0.015429688885560428	28299.30972022151	7.41687804079841	0.3606929211914912	0.19606512853503275	0.01761017789854705	1.1673185706779399
