1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7328604369637272e-05	1.0	9.211668721974188e-06	14.168952936561215	0.010273980884784496	0.0	0.0	2.7328604369637272e-05	1.6537089418603477
9	4	3.221241368261864e-05	1.0	1.6492326851811598e-05	24.442401614869482	0.010661053045139923	0.0	0.0	3.221241368261864e-05	2.656926447994976
10	4	3.9980965390331986e-05	1.0	2.497084670148484e-05	35.86646303938758	0.01125685128706819	0.0	0.0	3.9980965390331986e-05	0.9946908420099262
11	4	4.599700718057054e-05	1.0	1.826665963864664e-05	28.482575021514645	0.011712410737172343	0.0	0.0	4.599700718057054e-05	1.090810522955137
12	4	5.849148340605196e-05	1.0	3.827157554246684e-05	55.149079390536976	0.01265800916279872	0.0	0.0	5.849148340605196e-05	1.0753742385650604
13	4	6.810780993381151e-05	1.0	2.7810231689307252e-05	44.021756509325456	0.013391970656742762	0.0	0.0	6.810780993381151e-05	1.590203489912475
14	4	9.072207248233155e-05	1.0	7.478670206067657e-05	99.4966309509098	0.01514671686742809	0.0	0.0	9.072207248233155e-05	1.2506625361037107
15	4	0.00010886001139860641	1.0	4.90719966045704e-05	77.94575376504152	0.016492057452907074	0.0	0.0	0.00010886001139860641	0.7910268180066132
16	4	0.00013608090897786255	1.0	7.294952711900834e-05	112.6478102346025	0.0184703621448922	0.0	0.0	0.00013608090897786255	1.2185022374076342
17	4	0.0001836062703943353	1.0	0.00014910574181740496	192.17870901399812	0.021906268556535918	0.0	0.0	0.0001836062703943353	1.3687009815532143
18	4	0.0002512799590315251	1.0	0.00020286895006482784	273.8578751566296	0.02683030280059992	0.0	0.0	0.0002512799590315251	1.5294257539923055
19	4	0.00031247204888730355	1.0	0.00016075372148551616	254.27641740439915	0.03136136804754253	0.0	0.0	0.00031247204888730355	1.2967282907925444
20	4	0.0004070267095286498	1.0	0.00026365174431712914	401.1214532743292	0.03857820059545637	0.0	0.0	0.0004070267095286498	1.2973142831422744
21	4	0.0005207420869718039	1.0	0.00032358812017650984	505.61289298431603	0.047681007768205684	0.0	0.0	0.0005207420869718039	1.1224591189658748
22	4	0.0006866977345368558	1.0	0.00048728903255284217	738.0334292984999	0.061022574933105325	0.0	0.0	0.0006866977345368558	1.1884068558007126
23	4	0.0008796434697667263	1.0	0.0005751821794124328	880.973702166727	0.07692222681661698	0.0	0.0	0.0008796434697667263	1.2144315969367776
24	4	0.0011681277991376481	1.0	0.0008540315220944995	1289.6664738666216	0.10027606982391768	0.0	0.0	0.0011681277991376481	1.0867812117150641
25	4	0.001495922192984876	1.0	0.0009121640560274953	1469.081560533463	0.12679912796523965	0.0	0.0	0.001495922192984876	1.2261838548593753
26	4	0.0019250983898362528	1.0	0.001217599774367476	1950.4924586632176	0.1620535861634813	0.0	0.0	0.0019250983898362528	1.1335360548355269
27	4	0.0024647534889095145	1.0	0.001571252827003431	2532.517570923389	0.20784420985511348	0.0	0.0	0.0024647534889095145	1.1532754649303338
28	4	0.0031300973305767353	1.0	0.0024232807173759584	3699.9567964414473	0.2797898400717845	0.0	0.0	0.0031300973305767353	1.142561969929179
29	4	0.0038008151447428244	1.0	0.002650285569717187	4295.1182849515035	0.3662832741665743	0.0	0.0	0.0038008151447428244	1.1691848242369072
30	4	0.004457366118514672	1.0	0.003116110301371511	5130.317670532982	0.4739512363963585	0.0	0.0	0.004457366118514672	1.1492712810435877
31	4	0.0051510886059643116	1.0	0.0038911173390662897	6345.309573275506	0.6115327611580728	0.0	0.0	0.0051510886059643116	1.1679646407891688
32	4	0.0058513214306809315	1.0	0.004544091588325805	7453.356121131432	0.7765930064081717	0.0	0.0	0.0058513214306809315	1.152189503791426
33	4	0.0065258006956427535	1.0	0.0051947842865433256	8537.94981008089	0.9689585454809686	0.0	0.0	0.0065258006956427535	1.1617532002893924
34	4	0.007250620435806761	1.0	0.006013020404703065	9843.517955397749	1.1875060821395422	0.0	0.0	0.007250620435806761	1.1557788973630816
35	4	0.007976009815055151	1.0	0.006536861401996775	10831.975844781142	1.425531851670065	0.0	0.0	0.007976009815055151	1.1744811727695623
36	4	0.008665456515645915	1.0	0.0072289171064993845	11915.666769981632	1.6870441327271852	0.0	0.0	0.008665456515645915	1.1730673567984988
37	4	0.009383913908541092	1.0	0.0076377797137286456	12823.389822961963	1.9667277852207183	0.0	0.0	0.009383913908541092	1.1853896807501632
38	4	0.010095463074075156	1.0	0.008230625740802803	14028.154830891754	2.271009876577144	0.007015059303619688	0.01080803199071194	0.010095463074075156	1.1505981481906191
39	4	0.010762450253453052	1.0	0.008943933362418659	15364.709801740244	2.6050427967414733	0.020920301141753514	0.0284240089887762	0.010762450253453052	1.162008144430009
40	4	0.011466073530947241	1.0	0.009607147689378029	16514.28547362107	2.9574538739631318	0.04157746167947757	0.04931991554962383	0.011466073530947241	1.1388802062842334
41	4	0.012148384955885626	1.0	0.01052999868562596	17974.978597611662	3.3397156046401317	0.06883463305711181	0.07154547122958609	0.012148384955885626	1.1596426896482737
42	4	0.0128659578385907	1.0	0.01097225859739274	19121.067689167696	3.744328531685096	0.10252601851334668	0.09399203460426828	0.0128659578385907	1.1342921174269684
43	4	0.01360237723415826	1.0	0.011423664031789694	20613.81935502921	4.18299542722269	0.14247170017444452	0.11652517631655468	0.01360237723415826	1.143569407902627
44	4	0.014316090289602913	1.0	0.01236519142411004	22037.863641414293	4.656994499702627	0.18847742008486326	0.13963161081011494	0.014316090289602913	1.1482386646522111
45	4	0.014963702243263112	1.0	0.013096081395613423	23526.58148699564	5.166407813790358	0.2403343750448304	0.16290366001532106	0.014963702243263112	1.1446804712905445
46	4	0.01563131001156924	1.0	0.013765036004891195	24770.92479143358	5.695950205559456	0.2978190258094122	0.18394739734759225	0.01563131001156924	1.1427925608723015
47	4	0.016319307054102103	1.0	0.014079621109142184	26066.16042237392	6.2493177740519945	0.3606929211914912	0.2031940957933493	0.016319307054102103	1.1466340464311386
