1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.737474665194898e-05	1.0	9.359675798874206e-06	14.382426601512227	0.010277926774702184	0.0	0.0	2.737474665194898e-05	0.945920958259277
9	4	3.664558350053954e-05	1.0	4.3798035172889215e-05	43.25435908678268	0.011012698060253468	0.0	0.0	3.664558350053954e-05	0.9563786701707231
10	4	4.5384764091157816e-05	1.0	2.773381318067687e-05	40.01359369537158	0.011682937331057856	0.0	0.0	4.5384764091157816e-05	1.031773020360239
11	4	5.507896883266869e-05	1.0	2.9210382435294702e-05	43.69610778680192	0.012417022421424995	0.0	0.0	5.507896883266869e-05	0.7733242886718964
12	4	7.408110853442679e-05	1.0	6.719418657283297e-05	82.03407312128344	0.01385512939455845	0.0	0.0	7.408110853442679e-05	1.1631823820068712
13	4	8.980767222856794e-05	1.0	4.5404741881089114e-05	69.6600188284554	0.015055451799401666	0.0	0.0	8.980767222856794e-05	0.978934461723806
14	4	0.00011832869175166787	1.0	8.86899685213019e-05	124.85952368205335	0.017268530860709244	0.0	0.0	0.00011832869175166787	0.948125306008308
15	4	0.00014900783514424482	1.0	8.477677225686257e-05	128.99383256198465	0.019544086916129008	0.0	0.0	0.00014900783514424482	1.142808363222657
16	4	0.0001953943168480654	1.0	0.00012927278523117307	189.04304995164856	0.022915268712473662	0.0	0.0	0.0001953943168480654	1.213998920370751
17	4	0.0002692859108911612	1.0	0.0002347536057319041	296.8185209849223	0.02825735542517458	0.0	0.0	0.0002692859108911612	1.360900034555774
18	4	0.0003339050662685195	1.0	0.00016544364050258392	263.99862479551	0.032959137466441135	0.0	0.0	0.0003339050662685195	1.1176702820532658
19	4	0.00045188473349743965	1.0	0.0003573400778678865	483.8529097595823	0.04169512885498064	0.0	0.0	0.00045188473349743965	1.114331300945911
20	4	0.0006047072978766901	1.0	0.00044429328954484406	645.2417531814021	0.053359227157349934	0.0	0.0	0.0006047072978766901	1.0998160556763217
21	4	0.0008095917920484207	1.0	0.000647335957637313	905.4744525816761	0.06976003490266884	0.0	0.0	0.0008095917920484207	1.1902937374665414
22	4	0.001061292668857067	1.0	0.0007468731012512344	1118.4859090485024	0.08999486392281635	0.0	0.0	0.001061292668857067	1.2123810644075073
23	4	0.0014011312780255944	1.0	0.001030028686742801	1545.7144622552191	0.11799919154332053	0.0	0.0	0.0014011312780255944	1.1921705503899076
24	4	0.0018292998534985628	1.0	0.0013010617911679186	1915.4293684022475	0.1526609761680184	0.0	0.0	0.0018292998534985628	1.1499227221391528
25	4	0.002391100228859344	1.0	0.0016012638804801245	2511.286001943756	0.19811832473528865	0.0	0.0	0.002391100228859344	1.148549534075042
26	4	0.003031112510456611	1.0	0.0019555961938617244	3127.8569115592427	0.2563979579644799	0.0	0.0	0.003031112510456611	1.1681622561424951
27	4	0.0036485318241259892	1.0	0.0028434626790934357	4393.299421092746	0.3476473928542157	0.0	0.0	0.0036485318241259892	1.2654033923520889
28	4	0.00431387566579321	1.0	0.0032618707600728662	5201.701688214773	0.4579898700360612	0.0	0.0	0.00431387566579321	1.203907490666979
29	4	0.004984593479959297	1.0	0.003959354742217432	6298.397497957995	0.5957780947598219	0.0	0.0	0.004984593479959297	1.1690834342113483
30	4	0.005641144453731145	1.0	0.004154298397525724	6808.945646693211	0.7457064539427539	0.0	0.0	0.005641144453731145	1.19084430389108
31	4	0.006334866941180786	1.0	0.0053616371480613295	8480.741559832513	0.937230398783575	0.0	0.0	0.006334866941180786	1.1534455789483655
32	4	0.007035099765897404	1.0	0.0057208034184790075	9273.015462559182	1.1474092898647854	0.0	0.0	0.007035099765897404	1.1906441450016252
33	4	0.007709579030859228	1.0	0.006663765790853646	10613.695308809794	1.3912496180259082	0.0	0.0	0.007709579030859228	1.1587317445341638
34	4	0.008434398771023234	1.0	0.006968799862441657	11472.336109538823	1.6490071072098265	0.0	0.0	0.008434398771023234	1.128707873208539
35	4	0.009159788150271624	1.0	0.0077906653952499235	12724.16348326219	1.9328444742964477	0.0	0.0	0.009159788150271624	1.177652181897021
36	4	0.009849234850862391	1.0	0.00872142798917021	13999.47053941958	2.2448158640857083	0.0	0.0	0.009849234850862391	1.1689930425565072
37	4	0.010567692243757566	1.0	0.009014040244233785	15026.51554975636	2.577655308938748	0.0	0.0	0.010567692243757566	1.1326509437075722
38	4	0.011279241409291629	1.0	0.009598971923050145	16109.408465637005	2.9313966360607937	0.007015059303619688	0.009904796062131372	0.011279241409291629	1.1493591195000377
39	4	0.011946228588669528	1.0	0.010365212829554854	17504.63286172493	3.3159928837117274	0.020920301141753514	0.02630832413975809	0.011946228588669528	1.1455296922023728
40	4	0.012649851866163716	1.0	0.011042690768005386	18672.058992783583	3.7189835776976574	0.04157746167947757	0.046084294253619464	0.012649851866163716	1.1818071999956397
41	4	0.0133321632911021	1.0	0.011800040929464082	20065.58718931192	4.149596151513484	0.06883463305711181	0.0673990869260857	0.0133321632911021	1.165387727620775
42	4	0.014049736173807177	1.0	0.012242437776996157	21079.047771087226	4.598622575679756	0.10252601851334668	0.08915432530369671	0.014049736173807177	1.1385213782143473
43	4	0.014786155569374734	1.0	0.013212844479104141	22811.11107451108	5.087622509966035	0.14247170017444452	0.11114470487442893	0.014786155569374734	1.1602574522720603
44	4	0.015499868624819387	1.0	0.013538786761062562	23963.32173568663	5.604323585138638	0.18847742008486326	0.13376603482517518	0.015499868624819387	1.129941558163328
45	4	0.016147480578479586	1.0	0.013928319483926336	25234.94131579601	6.15032188709675	0.2403343750448304	0.15662014074649389	0.016147480578479586	1.15241666850071
46	4	0.016815088346785714	1.0	0.015029346753534031	26714.25245464532	6.722324562480857	0.2978190258094122	0.17745983313533747	0.016815088346785714	1.133742422458679
47	4	0.017503085389318575	1.0	0.015177687748547868	27835.29123294228	7.313170429944973	0.3606929211914912	0.1966374738396724	0.017503085389318575	1.126287209647753
48	4	0.01824344306582993	1.0	0.015245914723241816	28838.820423811212	7.921557862447328	0.4287025375977759	0.214550678454416	0.01824344306582993	1.1250162761119844
