11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6595064576922425e-05	0.2764278127414467	2.9761280962997456	10.211251710428913	0.0	1.3297532288461216	0.0	8.88149848158279	0.14972172000069334	1.3297532288461216	8.735823226924147e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.04744736589638e-05	0.4988666137726129	1.2149955707029825	10.518718926705533	0.0	1.5237236829481902	0.0	8.994995243757343	0.1693968303102413	1.5237236829481902	1.4280063579025704e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.9770509384918876e-05	1.0242456642308415	1.4916313421908527	11.23166542571991	0.0	1.988525469245944	0.0	9.243139956473966	0.2151352763898339	1.988525469245944	2.7351260877202114e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.044942864131132e-05	0.8386565648494806	1.056544943504068	12.040317152847605	0.0	2.522471432065566	0.0	9.517845720782036	0.26502545912861325	2.522471432065566	3.125315435168447e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.47405547549906e-05	0.26397833956491146	1.2128793276637986	12.365075231860475	0.0	2.7370277377495302	0.0	9.628047494110943	0.2842765097932525	2.7370277377495302	2.0144522599564017e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.949861429863657e-05	0.8156748663771078	1.2544620131956266	13.491477023553085	0.0	3.4749307149318285	0.0	10.016546308621257	0.3469190485288279	3.4749307149318285	4.550601501070217e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.365489368972951e-05	1.2839565742940569	1.1344061086205572	15.365875520290727	0.0	4.682744684486477	0.0	10.683130835804251	0.43833074371722297	4.682744684486477	7.076083870367019e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012026657846392643	0.8038874049437293	1.3274627593911503	17.339737034543376	0.0	6.0133289231963225	0.0	11.326408111347053	0.5309122595690362	6.0133289231963225	7.755627155492119e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015837956145028467	0.8922382903278014	1.1674786113785232	20.10963442120854	0.0	7.918978072514236	0.0	12.190656348694306	0.6495940699175239	7.918978072514236	1.1626285889796954e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00019467157342776523	0.5884600467898119	1.1238169939744131	22.733411556791893	0.0	9.733578671388264	0.0	12.999832885403626	0.7487464459883363	9.733578671388264	1.845768417568973e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00025832155479707714	0.9252591284026822	1.4772561615891306	27.364675112954718	0.0	12.91607773985386	0.0	14.448597373100851	0.8939329823045591	12.91607773985386	2.5968667534134644e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003446606255621007	0.9642497671636168	1.2460708996941856	33.7577884045377	0.0	17.233031278105038	0.0	16.52475712643266	1.042861395556576	17.233031278105038	4.2208066941122044e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00046841329495855263	1.1330967664633107	1.2756188254824798	43.20314293633752	0.0	23.420664747927628	0.0	19.782478188409886	1.1839095448440469	23.420664747927628	6.611653697137814e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006258556062203895	1.039659872810789	1.194996902749584	55.80624932768652	0.0	31.29278031101948	0.0	24.513469016667045	1.2765545459821734	31.29278031101948	8.828260275782503e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007961247711757378	0.779304373844555	1.3306974976089379	69.49459036153232	0.0	39.806238558786895	0.0	29.688351802745427	1.3408032491418336	39.806238558786895	1.007573044083934e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010373178884673108	0.9099597479863628	1.0404091324820974	89.37005740446138	0.0	51.86589442336554	0.0	37.504162981095845	1.3829369942080512	51.86589442336554	1.9795554241433087e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001369567260609066	0.9520178395136444	1.1471460235842643	116.26683787497413	0.0	68.4783630304533	0.0	47.788474844520856	1.4329472378695225	68.4783630304533	2.733118202925253e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017776389399377004	0.8478920001302951	1.159430724075364	149.28542842995654	0.0	88.88194699688499	0.0	60.403481433071526	1.4714705988489798	88.88194699688499	3.163832829698068e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0022730057723318077	0.7797617133371422	1.1195373743743562	189.9770823789781	0.0	113.65028861659037	0.0	76.32679376238778	1.4889959739484668	113.65028861659037	4.169903714382253e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002890425086001185	0.9070677334534958	1.1394952683529216	251.73589503994447	0.0	144.52125430005918	0.0	97.8448734168231	1.477044726547837	144.52125430005918	6.003423595955882e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035557689276684056	0.8573100714807802	1.248474242819725	331.0347762483456	0.0	177.78844638342022	0.0	120.30895381021551	1.4777657086427436	177.78844638342022	7.348883434710295e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004226486741834494	0.8417582981962869	1.178329187980728	432.04443994970535	0.0	211.32433709172463	0.0	143.7188815815627	1.4704006513701884	211.32433709172463	1.0332205716858627e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0048830377156063405	0.8987096597681851	1.1684640136212912	565.3660055450589	0.0	244.15188578031703	0.0	168.0735318848616	1.4526492246713345	244.15188578031703	1.405849652875605e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005576760203055982	0.8874243064480735	1.1544542758131648	719.4461477349922	0.0	278.8380101527991	0.0	193.37077781851985	1.4419862881996106	278.8380101527991	1.5214887856494306e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006276993027772601	0.9135364897552356	1.1621658117138565	902.5285494340764	0.0	313.8496513886301	0.0	219.60746039553013	1.4291392961940468	313.8496513886301	1.9093437593826554e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006951472292734425	0.8689730340471873	1.1863097524538544	1106.8052252176885	0.0	347.5736146367213	0.0	246.7793591079984	1.4084387604095046	347.5736146367213	2.133677813385456e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007676292032898431	0.9196279090977382	1.2005843192232368	1338.8656257643993	0.0	383.81460164492165	11.86334260539778	274.8811631398387	1.4394509239217257	395.67794425031934	2.415901632585181e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00840168141214682	0.9304881069761176	1.1672961651502922	1594.1838485232943	0.0	420.084070607341	33.638863238761594	303.90644328158345	1.4929691155830718	453.7229338461026	3.3574279699967057e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009091128112737584	0.9035085230060804	1.1804256092133942	1872.7594358760334	0.0	454.55640563687933	63.26574790347243	333.84762460129787	1.551073350181143	517.8221535403517	3.5889177000326754e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009809585505632762	0.9149513511393124	1.1794363669283658	2175.990748976237	0.0	490.4792752816381	98.57176754760937	364.69595992553184	1.6151838998971286	589.0510428292473	4.0410106593612035e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010521134671166823	0.9559735779134956	1.1900904848331488	2510.9875282350213	7.015059303619688	526.0567335583413	137.2716074713363	396.4415041840867	1.673206094792897	670.3434003332973	4.461386248663956e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011188121850544724	0.9152700621540306	1.1520291416916069	2861.0578325725483	20.920301141753512	559.4060925272362	176.96529644246598	429.07308967212725	1.71619103293659	757.2916901114556	4.788406084973885e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01189174512803891	0.96625446587978	1.1468727034493582	3250.1037555839284	41.57746167947757	594.5872564019455	228.13453234226182	462.57830228281296	1.7785568079697962	864.2992504236847	5.630090753114538e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012574056552977298	0.9165831501460636	1.148811325111017	3644.0754007630944	68.8346330571118	628.7028276488649	285.8563949510358	496.94345876317436	1.840368771280572	983.3938556570123	6.831402794396159e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013291629435682371	0.9420526463612978	1.1576258391571386	4078.4379007403522	102.52601851334668	664.5814717841185	344.97084620866616	532.1535850454051	1.8971070502261984	1112.0783365061313	7.657005025434739e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01402804883124993	0.9096928341515984	1.132461290844161	4535.988448491374	142.47170017444452	701.4024415624965	400.0782610971759	568.1923957050866	1.9385699474080649	1243.952402834117	8.268555848379754e-09
