1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.115303543696789e-05	1.0	2.3502618974660704e-05	31.862384544046897	0.010601029813303584	0.0	0.0	3.115303543696789e-05	2.8243521754433347
9	4	3.333488448841709e-05	1.0	8.219811121348512e-06	12.968456808885849	0.01077395487482658	0.0	0.0	3.333488448841709e-05	0.8118217406444473
10	4	4.491241696037152e-05	1.0	4.891558576377969e-05	51.70895287249849	0.011661877585801008	0.0	0.0	4.491241696037152e-05	1.080987559308921
11	4	5.982493781168579e-05	1.0	5.04585953801351e-05	65.06677577645836	0.012791115053817671	0.0	0.0	5.982493781168579e-05	1.1945707978564009
12	4	8.056345466377082e-05	1.0	7.34860398196667e-05	89.27096162452062	0.014360633337838588	0.0	0.0	8.056345466377082e-05	1.280678230853321
13	4	9.206928758118729e-05	1.0	3.263151656391325e-05	52.404169493596534	0.01523881049756374	0.0	0.0	9.206928758118729e-05	2.3315466282609982
14	4	0.00012193225224616033	1.0	9.337043779985545e-05	130.55535842284274	0.017556017347588597	0.0	0.0	0.00012193225224616033	1.486481204179375
15	4	0.00015659454870174517	1.0	9.736677460931596e-05	145.07527142274265	0.020127014770331044	0.0	0.0	0.00015659454870174517	1.1524042418647051
16	4	0.00020483134817537638	1.0	0.00013405643568078493	196.51678719966682	0.02363267017523404	0.0	0.0	0.00020483134817537638	1.0894810635794263
17	4	0.00026244632195984236	1.0	0.00015187707065734396	233.4011525784638	0.027798017937620902	0.0	0.0	0.00026244632195984236	1.1417631983760148
18	4	0.0003526560771807715	1.0	0.00025410688296059004	364.5772146012173	0.03436180857474571	0.0	0.0	0.0003526560771807715	1.0119785561898142
19	4	0.00045485898412691433	1.0	0.00027352101820453726	421.13023936716866	0.04192958475123544	0.0	0.0	0.00045485898412691433	1.1744188692029809
20	4	0.0005983178345107545	1.0	0.00040025805099785683	606.6572725770989	0.05287900272507226	0.0	0.0	0.0005983178345107545	1.22371091910185
21	4	0.000765342435018838	1.0	0.0004743753360661091	741.3519219277374	0.066249162203201	0.0	0.0	0.000765342435018838	1.2360929763500543
22	4	0.0009801250617725132	1.0	0.0006130539095122508	956.7226750508912	0.0835160457514965	0.0	0.0	0.0009801250617725132	1.2011412565914583
23	4	0.001253453456382451	1.0	0.0008010920286879198	1246.9957454851628	0.10603961342195893	0.0	0.0	0.001253453456382451	1.2956560705296596
24	4	0.001637757336692611	1.0	0.0011562767593332713	1719.2428943019265	0.13715039336425622	0.0	0.0	0.001637757336692611	1.2312208210495723
25	4	0.002145190555536131	1.0	0.001516030361288692	2268.0098735452452	0.17820869399064646	0.0	0.0	0.002145190555536131	1.1545639414187827
26	4	0.002785202837133398	1.0	0.0018275423071319038	2911.457543266128	0.23095327217739145	0.0	0.0	0.002785202837133398	1.1642495154057462
27	4	0.003402622150802775	1.0	0.0023991604415149396	3832.6249573667887	0.30762653935006345	0.0	0.0	0.003402622150802775	1.1759509626297608
28	4	0.004067965992469996	1.0	0.0030417126876393545	4852.84834269246	0.40911738277158416	0.0	0.0	0.004067965992469996	1.152655867254092
29	4	0.004738683806636085	1.0	0.0037481088702177867	5862.056420451861	0.5358234373880982	0.0	0.0	0.004738683806636085	1.2076138402121173
30	4	0.005395234780407932	1.0	0.004269213365408941	6881.195401635547	0.6881992155163829	0.0	0.0	0.005395234780407932	1.1982042789940572
31	4	0.006088957267857572	1.0	0.004961094164129354	7926.435159736969	0.8656037107021184	0.0	0.0	0.006088957267857572	1.1979190976219531
32	4	0.006789190092574191	1.0	0.005768976379003162	9167.962272238725	1.0736532074324598	0.0	0.0	0.006789190092574191	1.2226364210520615
33	4	0.007463669357536016	1.0	0.006187220197365816	10037.638401034903	1.3029459816287698	0.0	0.0	0.007463669357536016	1.1648479398159302
34	4	0.008188489097700022	1.0	0.006825456709622403	11213.031422366326	1.5546510039707857	0.0	0.0	0.008188489097700022	1.19850778044395
35	4	0.008913878476948411	1.0	0.007749466741672682	12421.679090326095	1.8313501731066877	0.0	0.0	0.008913878476948411	1.1469571921987094
36	4	0.009603325177539177	1.0	0.008212843192388465	13510.615943342324	2.1313263171426398	0.0	0.0	0.009603325177539177	1.16161952886898
37	4	0.010321782570434352	1.0	0.008995048441161451	14627.35750495606	2.4546470005871712	0.0	0.0	0.010321782570434352	1.1451011141480532
38	4	0.011033331735968415	1.0	0.009572854588358066	15889.945165243553	2.8037002545741907	0.007015059303619688	0.010079785197641964	0.011033331735968415	1.1748985158411596
39	4	0.011700318915346316	1.0	0.009916117935966851	16866.691057450902	3.172600278374844	0.020920301141753514	0.02672149687200191	0.011700318915346316	1.1544514623434226
40	4	0.012403942192840502	1.0	0.010845076433446527	18288.88362215403	3.5667633769719638	0.04157746167947757	0.046721020729311315	0.012403942192840502	1.1484392856977053
41	4	0.013086253617778888	1.0	0.01154912335039827	19504.91338410112	3.9839407800939233	0.06883463305711181	0.06822039646648337	0.013086253617778888	1.1589316515066699
42	4	0.013803826500483963	1.0	0.012016335241771918	20611.09782969623	4.422101416450602	0.10252601851334668	0.09011785429206014	0.013803826500483963	1.1494058514186496
43	4	0.014540245896051518	1.0	0.012166506924203443	21733.731950228233	4.88424076801413	0.14247170017444452	0.11222112148718301	0.014540245896051518	1.1402671436030856
44	4	0.015253958951496172	1.0	0.013345804878577077	23566.31862496465	5.392289014722574	0.18847742008486326	0.1349435985803578	0.015253958951496172	1.149575371251144
45	4	0.01590157090515637	1.0	0.0140820803257954	25054.182702231792	5.935422515864652	0.2403343750448304	0.15788522316452738	0.01590157090515637	1.1399325737488992
46	4	0.016569178673462498	1.0	0.014133749237836672	25890.45292701709	6.4876060352632985	0.2978190258094122	0.1787695784799845	0.016569178673462498	1.1248268876395178
47	4	0.01725717571599536	1.0	0.015486704477778937	27765.23693121544	7.078714515580971	0.3606929211914912	0.1979644449902218	0.01725717571599536	1.1383600911217888
48	4	0.017997533392506718	1.0	0.01592384682838798	29184.565346740586	7.698341791747475	0.4287025375977759	0.2158790819745173	0.017997533392506718	1.1308936852805411
