1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.21480584417649e-05	1.0	3.0365958088952336e-05	36.465780754699175	0.010686119909540524	0.0	0.0	3.21480584417649e-05	1.2378505483941338
9	4	4.082456847856082e-05	1.0	2.976757328490799e-05	40.84514110487606	0.011373787111321169	0.0	0.0	4.082456847856082e-05	1.5640221855187366
10	4	5.050134655931034e-05	1.0	3.0431253552469372e-05	44.02689117554693	0.012115934114386887	0.0	0.0	5.050134655931034e-05	1.046688561842144
11	4	5.840606385115277e-05	1.0	2.345258311748215e-05	36.512703766580636	0.012714511848428482	0.0	0.0	5.840606385115277e-05	0.8144602354982401
12	4	7.031123371552775e-05	1.0	3.476349590294151e-05	53.0777836363488	0.013615510792074379	0.0	0.0	7.031123371552775e-05	1.3492560094543553
13	4	9.295757315675648e-05	1.0	7.055949377002972e-05	98.1513225499724	0.01534398175036251	0.0	0.0	9.295757315675648e-05	1.5334051650075202
14	4	0.00011706914493373855	1.0	7.149392205102715e-05	106.447479969864	0.01721491117459419	0.0	0.0	0.00011706914493373855	1.4569526895181295
15	4	0.00014471099606611716	1.0	7.537076872381429e-05	116.78761935682036	0.019265182947909583	0.0	0.0	0.00014471099606611716	1.1245694658507759
16	4	0.0001846546544785181	1.0	0.0001082657854996798	163.6161760708723	0.022168126417066964	0.0	0.0	0.0001846546544785181	1.1299732527140347
17	4	0.00024473273769457394	1.0	0.0001642726066960242	242.53581902135747	0.026511547806594017	0.0	0.0	0.00024473273769457394	1.1883471156625205
18	4	0.00033253620238505097	1.0	0.0002548785988019245	354.66659376052985	0.032900253307800865	0.0	0.0	0.00033253620238505097	1.3501905089559376
19	4	0.00041791933977381487	1.0	0.0002223521600551647	353.2531181215992	0.03922258299794498	0.0	0.0	0.00041791933977381487	1.194980856660539
20	4	0.0005635005684229724	1.0	0.00047402039091126095	614.4983067864036	0.05033399032735917	0.0	0.0	0.0005635005684229724	1.3372684373324115
21	4	0.0007147739473347843	1.0	0.00042709930779609537	672.2710962667276	0.06244327958591025	0.0	0.0	0.0007147739473347843	1.1474030033985525
22	4	0.0009048914870240061	1.0	0.0005320761107111213	848.1509344237386	0.07772727842659427	0.0	0.0	0.0009048914870240061	1.2321675099587135
23	4	0.0011975869530590324	1.0	0.0009019068639546668	1331.3634827018475	0.1018467854594642	0.0	0.0	0.0011975869530590324	1.2054217530803215
24	4	0.0015756698275146953	1.0	0.0010993526706405015	1690.5682644774279	0.13245395262532328	0.0	0.0	0.0015756698275146953	1.26034246799097
25	4	0.002068978829683572	1.0	0.0014096408758823178	2204.5810940468177	0.1723694105823639	0.0	0.0	0.002068978829683572	1.1644005806654074
26	4	0.002708991111280839	1.0	0.0018830747314323433	2931.4094608977557	0.2256933926567643	0.0	0.0	0.002708991111280839	1.1589868238485823
27	4	0.003326410424950217	1.0	0.0022328687815928896	3608.3709462135052	0.29649234732660823	0.0	0.0	0.003326410424950217	1.190319552471708
28	4	0.003991754266617437	1.0	0.0030344526433674873	4733.623260441882	0.3949351409544313	0.0	0.0	0.003991754266617437	1.2047213359612343
29	4	0.004662472080783525	1.0	0.003671913543184386	5745.197890133131	0.5186830693957033	0.0	0.0	0.004662472080783525	1.1761999430056624
30	4	0.005319023054555372	1.0	0.003965838927891981	6471.4236611701745	0.6603926782571911	0.0	0.0	0.005319023054555372	1.1427959914099786
31	4	0.006012745542005014	1.0	0.0048249150939713905	7799.920418817508	0.83470668402954	0.0	0.0	0.006012745542005014	1.18338121546894
32	4	0.006712978366721633	1.0	0.005287448077873326	8671.758165186639	1.0299314883491175	0.0	0.0	0.006712978366721633	1.195951375908204
33	4	0.0073874576316834565	1.0	0.006256068698130355	10090.070765737852	1.2610022870395237	0.0	0.0	0.0073874576316834565	1.1432484027286156
34	4	0.008112277371847464	1.0	0.006427541012502727	10706.411898678365	1.4997070074903385	0.0	0.0	0.008112277371847464	1.161805692596606
35	4	0.008837666751095853	1.0	0.007411559667556581	12234.493753812949	1.7719578565985978	0.0	0.0	0.008837666751095853	1.1794370095378208
36	4	0.009527113451686615	1.0	0.008034386030521848	13349.26868125111	2.0682079956803427	0.0	0.0	0.009527113451686615	1.2188694357678809
37	4	0.010245570844581794	1.0	0.008415019077542676	14167.733639629505	2.379959916230221	0.0	0.0	0.010245570844581794	1.163057417687292
38	4	0.010957120010115857	1.0	0.009253318365947298	15606.187870240828	2.722192458844612	0.007015059303619688	0.010135279379871291	0.010957120010115857	1.1679449795410026
39	4	0.011624107189493756	1.0	0.01000671272595438	16919.85236741576	3.0932298303577626	0.020920301141753514	0.02685219351117655	0.011624107189493756	1.1502016182287915
40	4	0.012327730466987943	1.0	0.01078904238869248	18164.34600416689	3.484818722646468	0.04157746167947757	0.046921940240718316	0.012327730466987943	1.1496224075480577
41	4	0.013010041891926328	1.0	0.010904089148652004	19117.459824157464	3.892502528953485	0.06883463305711181	0.06847901314601187	0.013010041891926328	1.1673664658582554
42	4	0.013727614774631405	1.0	0.0112977904276668	20121.339914671124	4.318553562066274	0.10252601851334668	0.09042071049033093	0.013727614774631405	1.159190383817258
43	4	0.01446403417019896	1.0	0.012114162772945398	21803.290199212308	4.783461599441933	0.14247170017444452	0.11255896679878047	0.01446403417019896	1.1735085455038892
44	4	0.015177747225643615	1.0	0.013088040875404444	23436.277513936442	5.288982993089718	0.18847742008486326	0.1353127661412095	0.015177747225643615	1.1615864067636483
45	4	0.015825359179303815	1.0	0.01389711379601818	24829.529983187207	5.8271140687274015	0.2403343750448304	0.1582814532268606	0.015825359179303815	1.1694512398309362
46	4	0.01649296694760994	1.0	0.014444071022077848	26004.343653339878	6.383279762669562	0.2978190258094122	0.17917942487234406	0.01649296694760994	1.1524942120052162
47	4	0.0171809639901428	1.0	0.015513119867787329	27720.635161955284	6.974149425121494	0.3606929211914912	0.19837933962489712	0.0171809639901428	1.1648051095830434
