11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.164504509619716e-05	1.0290798204597	1.3515272808469314	10.643104367410867	0.0	1.5822522548098583	0.0	9.060852112601006	0.1746251053595065	1.5822522548098583	2.2380618443823847e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.947623401368918e-05	0.8387430301116381	1.309144909200614	11.263774630762052	0.0	1.9738117006844589	0.0	9.289962930077593	0.21246712344717325	1.9738117006844589	2.47078375319916e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.8209951054616136e-05	0.692910147845453	0.923279307558638	11.933594882240415	0.0	2.4104975527308072	0.0	9.523097329509607	0.2531211715395684	2.4104975527308072	2.702111700661747e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.418403616780937e-05	1.1041042080395398	1.731769581089749	13.143218366221348	0.0	3.209201808390469	0.0	9.934016557830878	0.32305178773440746	3.209201808390469	4.4701600452851865e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.836976312697887e-05	0.6461254492741451	1.210120097952654	14.216812876057588	0.0	3.9184881563489435	0.0	10.298324719708644	0.38049763073112775	3.9184881563489435	4.564576377053885e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.0001013283223351812	0.8873866914264512	1.072873065835898	15.969113857790251	0.0	5.066416116759062	0.0	10.902697741031194	0.4646938067164901	5.066416116759062	6.878059919236667e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012587328346865491	0.7080574585980818	1.3999744334887438	17.873671985563483	0.0	6.293664173432744	0.0	11.580007812130734	0.5434939488417067	6.293664173432744	7.702306814984178e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001610109074253909	0.7806886992900658	1.0740509326143484	20.47992575036579	0.0	8.050545371269546	0.0	12.42938037909624	0.6477028722050353	8.050545371269546	1.0227698165105963e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002086713187498579	0.8140249755640995	1.2223865186465548	23.943691596830224	0.0	10.433565937492896	0.0	13.51012565933733	0.7722774902749986	10.433565937492896	1.4729206214071002e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00026165523125078644	0.6600007184589813	1.2760494984230868	27.77423089732276	0.0	13.08276156253932	0.0	14.691469334783434	0.8905005526958866	13.08276156253932	2.411840053015249e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00033853185696612056	0.7821291780010888	1.0088088660431125	33.36788398781455	0.0	16.92659284830603	0.0	16.441291139508525	1.0295172504810963	16.92659284830603	4.300293345094591e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004385613310233719	0.7899297566391039	1.0758447484973497	40.77472488242995	0.0	21.928066551168595	0.0	18.846658331261352	1.163498916664502	21.928066551168595	5.4912963874546744e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005792837926208097	0.9371146878484106	1.2234796930776108	51.515289484856964	0.0	28.964189631040483	0.0	22.55109985381649	1.284380354785164	28.964189631040483	7.904171516825236e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007428539262794679	0.8377993724301602	1.2854844737109377	64.60892219657988	0.0	37.142696313973396	0.0	27.466225882606484	1.3523043345207009	37.142696313973396	9.7524410688397e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009616548333395373	0.8665032801075698	1.1464837564619432	82.19884480610493	0.0	48.08274166697687	0.0	34.11610313912806	1.4093855171820708	48.08274166697687	1.3066460090023476e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001240886072297657	0.8556347136405799	1.2392193266636315	105.20883509765734	0.0	62.04430361488286	0.0	43.16453148277448	1.4373908735611476	62.04430361488286	1.7801799711320597e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001638963008285912	0.9371766404440728	1.2075871345600526	137.43459338466562	0.0	81.94815041429561	0.0	55.48644297037001	1.476904015239475	81.94815041429561	3.170509082556565e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021242543639784627	0.8429579756484354	1.1660400376506557	176.70131387810193	0.0	106.21271819892316	0.0	70.4885956791788	1.5068071249757742	106.21271819892316	3.9928107923903286e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00276426664557573	0.8902421380387265	1.1527816808493148	231.08195265823784	0.0	138.2133322787865	0.0	91.06146166057268	1.5178026989504103	138.2133322787865	5.3641038574954e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003381685959245107	0.8553605419197287	1.247525061047177	306.4613303909243	0.0	169.0842979622554	0.0	112.57954131500799	1.5019096363978053	169.0842979622554	6.87998262616481e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004047029800912328	0.8362987893091038	1.1696303763958575	400.6161189757021	0.0	202.35149004561643	0.0	135.0436217084004	1.498415752522943	202.35149004561643	8.143632020335329e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004717747615078416	0.8661373171701946	1.1826824480313245	522.0794505448257	0.0	235.8873807539208	0.0	158.45354947974755	1.4886847377569812	235.8873807539208	1.2559223590034636e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005374298588850264	0.8905374833246815	1.179591673840125	671.3825437373051	0.0	268.7149294425132	0.0	182.80819978304646	1.469928207604578	268.7149294425132	1.4832157942150238e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006068021076299905	0.8724094998519433	1.1684714967748122	841.7736358300788	0.0	303.4010538149952	0.0	208.10544571670482	1.457919819301687	303.4010538149952	1.7375479613127254e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006768253901016525	0.8764310357748961	1.1918113013271718	1035.0819048341164	0.0	338.4126950508262	0.0	234.342128293715	1.4440967038870334	338.4126950508262	2.0100016594783905e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007442733165978348	0.8731900874971023	1.190975685869512	1257.7241835312102	0.0	372.1366582989173	0.0	261.51402700618326	1.4230084044024092	372.1366582989173	2.267438863795093e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008167552906142355	0.9149509912232852	1.1210019260818664	1506.6071980323763	0.0	408.37764530711763	11.86334260539778	289.61583103802354	1.4510290629014069	420.24098791251544	2.5560644559178562e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008892942285390743	0.9051917896868872	1.1725449344886179	1773.6794189094535	0.0	444.6471142695371	33.638863238761594	318.6411111797683	1.5010177931449131	478.28597750829874	3.652849218091015e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009582388985981507	0.8989830310533805	1.1419997361029233	2066.3070950319393	0.0	479.11944929907537	63.26574790347243	348.5822924994828	1.5559746116574542	542.3851972025478	3.818261906483925e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010300846378876684	0.9099366590255684	1.1458765336103378	2389.7773188312485	0.0	515.0423189438343	98.57176754760937	379.43062782371663	1.61719703549216	613.6140864914438	4.2675393549244065e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011012395544410749	0.8934280359852255	1.1745062178851196	2733.004524031042	7.015059303619688	550.6197772205375	137.2716074713363	411.1761720822715	1.672984553575334	694.9064439954933	4.692393404583811e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011679382723788646	0.906905743615889	1.1412610024643102	3104.594120465502	20.920301141753512	583.9691361894322	176.96529644246598	443.8077575703121	1.714558656652918	781.8547337736518	5.0993436576012474e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012383006001282832	0.9236891400251565	1.17033661740629	3500.597165485084	41.57746167947757	619.1503000641416	228.13453234226182	477.31297018099787	1.775113783489084	888.8622940858809	5.643625506469617e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01306531742622122	0.9073378831516598	1.1534069513702083	3912.759581210795	68.8346330571118	653.265871311061	285.8563949510358	511.67812666135916	1.8353770023154232	1007.9568993192087	6.597645285315075e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013782890308926292	0.8973290777166291	1.1451359787687725	4350.614757452058	102.52601851334668	689.1445154463147	344.97084620866616	546.8882529435898	1.8909079799921156	1136.6413801683275	7.693327095374887e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014519309704493853	0.8930734882118809	1.13520738801653	4819.095390135297	142.47170017444452	725.9654852246925	400.0782610971759	582.9270636032714	1.931706068614154	1268.515446496313	8.10650490854062e-09
