1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9530011536532783e-05	1.0	1.685820427892853e-05	24.353591242744933	0.010462235776163658	0.0	0.0	2.9530011536532783e-05	2.0904684441626182
9	4	3.698238022040001e-05	1.0	2.5491440452069816e-05	35.519984479084115	0.011052882187882114	0.0	0.0	3.698238022040001e-05	1.2757208985628925
10	4	4.6720786997821166e-05	1.0	3.1294860753695224e-05	44.173222958790035	0.011799755717913321	0.0	0.0	4.6720786997821166e-05	1.1050076525907164
11	4	5.917262747200131e-05	1.0	3.842637688675294e-05	55.03311375127032	0.0127426603380917	0.0	0.0	5.917262747200131e-05	1.3936820403561248
12	4	7.4835442591004e-05	1.0	4.708753622106588e-05	68.47260083580126	0.01392804282633084	0.0	0.0	7.4835442591004e-05	1.4010116927000105
13	4	9.09283356428912e-05	1.0	4.6500829955895566e-05	71.19750849734814	0.015156325143091638	0.0	0.0	9.09283356428912e-05	1.0136226641167048
14	4	0.00011707544921348836	1.0	7.923443909996367e-05	114.92850454789257	0.017185201758454317	0.0	0.0	0.00011707544921348836	1.475517749876559
15	4	0.00015075470072010758	1.0	9.493638457241004e-05	141.00415807464424	0.01968328404605939	0.0	0.0	0.00015075470072010758	1.2447723706821698
16	4	0.00019852510062996022	1.0	0.00013387502010120725	194.53176557779045	0.023155043417862214	0.0	0.0	0.00019852510062996022	1.2216739177047284
17	4	0.00024580921269272063	1.0	0.00012197446578933768	192.83181076297097	0.02657350840083459	0.0	0.0	0.00024580921269272063	1.5184272873755482
18	4	0.0003288274431584314	1.0	0.00023202785306507232	335.85105804704733	0.03261403342506256	0.0	0.0	0.0003288274431584314	1.17905115704072
19	4	0.0004462916672156133	1.0	0.00033472241416649317	481.6704532947551	0.041311858007275576	0.0	0.0	0.0004462916672156133	1.2328965740444608
20	4	0.000593909253444073	1.0	0.00046101670870146553	623.6188695651588	0.05257868921064605	0.0	0.0	0.000593909253444073	1.1199649363805655
21	4	0.0007832316201768703	1.0	0.0006014419450070188	837.8139207624209	0.06773376354277573	0.0	0.0	0.0007832316201768703	1.3343397360629423
22	4	0.0010034056480062198	1.0	0.0006233312647300742	980.6772133682316	0.08543407457979729	0.0	0.0	0.0010034056480062198	1.2157515294169856
23	4	0.0012678749426201412	1.0	0.0007562076593601754	1208.1545377843852	0.1072276100172587	0.0	0.0	0.0012678749426201412	1.1412584144588398
24	4	0.0016694572068111052	1.0	0.0012124171484390186	1795.3203894688427	0.13973713721716996	0.0	0.0	0.0016694572068111052	1.2053531797689685
25	4	0.0021863652418593177	1.0	0.001473473137006268	2310.367073105429	0.1815620803053972	0.0	0.0	0.0021863652418593177	1.1370257460242914
26	4	0.002826377523456585	1.0	0.001913724355500904	3011.9039743999733	0.2369288664758297	0.0	0.0	0.002826377523456585	1.1505322911125822
27	4	0.003443796837125962	1.0	0.0025759846597171072	4057.3008749798023	0.3194811455803049	0.0	0.0	0.003443796837125962	1.1013100627669303
28	4	0.004109140678793183	1.0	0.0033461803006910357	5162.909949585919	0.4290527843373823	0.0	0.0	0.004109140678793183	1.1644791599155906
29	4	0.004779858492959271	1.0	0.003678053231316412	5888.303413375642	0.5562724984349495	0.0	0.0	0.004779858492959271	1.2044266851658112
30	4	0.0054364094667311205	1.0	0.004157054173249026	6760.582472593414	0.7052793300095259	0.0	0.0	0.0054364094667311205	1.1569170532095554
31	4	0.006130131954180759	1.0	0.004731406257546682	7726.451557247173	0.8772493371574775	0.0	0.0	0.006130131954180759	1.1397787826928172
32	4	0.006830364778897379	1.0	0.005519725420871396	8866.070226000713	1.0772222618767602	0.0	0.0	0.006830364778897379	1.1827763743365043
33	4	0.007504844043859203	1.0	0.00650801596626956	10355.552158492792	1.3148777452625044	0.0	0.0	0.007504844043859203	1.1888468406545822
34	4	0.008229663784023209	1.0	0.0072720012138553485	11482.647771509806	1.5735948710472991	0.0	0.0	0.008229663784023209	1.1949908787804022
35	4	0.008955053163271599	1.0	0.007503768226635595	12324.04582107302	1.847545441271616	0.0	0.0	0.008955053163271599	1.1348497605876442
36	4	0.009644499863862364	1.0	0.00827146344624053	13488.510649950857	2.1467921155167886	0.0	0.0	0.009644499863862364	1.16352500913684
37	4	0.010362957256757541	1.0	0.008499903202231153	14228.486430026785	2.45944101717137	0.0	0.0	0.010362957256757541	1.1632829267883926
38	4	0.011074506422291602	1.0	0.009291792329256079	15608.92597638162	2.801030532308044	0.007015059303619688	0.010050055622726435	0.011074506422291602	1.2017128990140866
39	4	0.0117414936016695	1.0	0.010412924394719048	17302.271645210843	3.1814565246094815	0.020920301141753514	0.026651413755499526	0.0117414936016695	1.1640561206858036
40	4	0.012445116879163687	1.0	0.010924949204966065	18400.103999207036	3.5784768022669504	0.04157746167947757	0.046613184813523965	0.012445116879163687	1.164342710193258
41	4	0.013127428304102077	1.0	0.011334938635451366	19428.6723774128	3.993535564538643	0.06883463305711181	0.06808148549000485	0.013127428304102077	1.1978981147771781
42	4	0.013845001186807149	1.0	0.011905841320859737	20945.903784153496	4.440450733868715	0.10252601851334668	0.0899550736648763	0.013845001186807149	1.176524629301834
43	4	0.014581420582374709	1.0	0.012779433733007493	22224.27558715643	4.9153782368522085	0.14247170017444452	0.11203943726244192	0.014581420582374709	1.1386153758024309
44	4	0.015295133637819359	1.0	0.013430499713232659	23548.299698144667	5.422670438559504	0.18847742008486326	0.13474498640071275	0.015295133637819359	1.1353487377466984
45	4	0.01594274559147956	1.0	0.014412589080815988	25433.42678729409	5.975544826197204	0.2403343750448304	0.15767197740157912	0.01594274559147956	1.1485980249609826
46	4	0.016610353359785685	1.0	0.014851509152192337	26502.763348140455	6.543535913783042	0.2978190258094122	0.17854893111990205	0.016610353359785685	1.1326583285685117
47	4	0.017298350402318547	1.0	0.014681499641526834	27461.958300509683	7.1261326496716215	0.3606929211914912	0.19774101234127409	0.017298350402318547	1.1655082583323524
