11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.918941228840573e-05	0.6232153176136702	1.1832597613207896	10.433109190485096	0.0	1.4594706144202867	0.0	8.973638576064811	0.16263978118230668	1.4594706144202867	1.5740361083951245e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.671220561834139e-05	0.8852515774002816	2.325431578610817	11.029337191931784	0.0	1.8356102809170696	0.0	9.193726911014712	0.19965899560469685	1.8356102809170696	2.365901717663097e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.659267361258123e-05	0.8684050737638894	1.3456775568987704	11.787105908918205	0.0	2.3296336806290623	0.0	9.45747222828914	0.2463273086502622	2.3296336806290623	2.945988235639805e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.931812851703231e-05	0.8465133525891303	1.0555123030486708	12.750729740122845	0.0	2.965906425851616	0.0	9.78482331427123	0.30311292606845763	2.965906425851616	3.6851613356068885e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.894175889812976e-05	1.0471508057399912	1.2470165526807129	14.235871946852262	0.0	3.947087944906489	0.0	10.288784001945773	0.3836301689451379	3.947087944906489	5.758392271153224e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.738250015540529e-05	0.6796680777918621	1.3516642876062868	15.643352647882375	0.0	4.869125007770267	0.0	10.774227640112107	0.4519233461935282	4.869125007770267	5.823521278893527e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.000129742244553946	1.0680653465552352	0.9636793411141856	18.15429629418762	0.0	6.4871122276973034	0.0	11.667184066490318	0.5560135325480241	6.4871122276973034	9.497402647951453e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001748997567016706	1.0358543982095392	1.26271533008096	21.503752597465947	0.0	8.744987835083531	0.0	12.75876476238242	0.6854102256722379	8.744987835083531	1.256290180868182e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022883344219262592	0.8573798048728032	1.265470934756925	25.423434626765246	0.0	11.441672109631298	0.0	13.981762517133946	0.8183283112991017	11.441672109631298	1.6580418002260428e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00028604718677458624	0.6508450852635959	1.0582478344561814	29.559775013966732	0.0	14.302359338729314	0.0	15.25741567523742	0.9374037938772194	14.302359338729314	2.3920978042087466e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00036566056281725154	0.7311460205376002	1.1488092419354348	35.352557967195565	0.0	18.283028140862577	0.0	17.069529826332978	1.0710914903266726	18.283028140862577	3.7340857330180005e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00048732586040356327	0.966270390871678	1.178174845222298	44.3614576951105	0.0	24.366293020178176	0.0	19.995164674932326	1.2186092696063602	24.366293020178176	5.850724592053466e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006497533443955006	0.944858926570266	1.2613870731939685	56.75864621229068	0.0	32.48766721977504	0.0	24.27097899251564	1.3385396291510596	32.48766721977504	8.84679764187302e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008455360386374973	0.8734879259348922	1.1494717063991782	72.43086358093228	0.0	42.27680193187489	0.0	30.154061649057397	1.4020267791419216	42.27680193187489	1.1277189756704174e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011061817347745972	0.8942396318670414	1.2238449982578248	93.38478779066456	0.0	55.30908673872987	0.0	38.075701051934665	1.4526084933613996	55.30908673872987	1.522394173177511e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001438989221096434	0.8929267072868172	1.1347727481066177	120.80971724266612	0.0	71.94946105482173	0.0	48.86025618784439	1.4725559517782787	71.94946105482173	2.265847876348469e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018757775451857788	0.8704002083621137	1.1549894551870716	156.16930148922984	0.0	93.78887725928897	0.0	62.380424229940864	1.503498548095364	93.78887725928897	3.422123612045249e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0024721056745192725	0.9622783771930788	1.1799560795439028	204.42041847748874	0.0	123.60528372596364	0.0	80.81513475152511	1.5294818737356746	123.60528372596364	4.639891658205428e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031121179561165394	0.88597815935277	1.1465141506275591	271.2873884378619	0.0	155.605897805827	0.0	101.38800073291901	1.5347565459519348	155.605897805827	6.377186005527022e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037295372697859173	0.8420572441853329	1.1475250530348635	357.45529562277665	0.0	186.47686348929585	0.0	122.90608038735432	1.5172305788419094	186.47686348929585	7.674946145742516e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0043948811114531364	0.884219544673399	1.1121859331654442	469.5310023500335	0.0	219.74405557265686	0.0	145.37016078074672	1.511617338747282	219.74405557265686	9.556169710656696e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0050655989256192255	0.8966479961480947	1.15126977309829	607.7199843369842	0.0	253.2799462809613	0.0	168.78008855209387	1.5006506303780414	253.2799462809613	1.4742629126322806e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005722149899391074	0.8748723233265528	1.1895410266368318	767.4905377381286	0.0	286.10749496955367	0.0	193.13473885539284	1.4813880540868054	286.10749496955367	1.6239895164133827e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006415872386840714	0.9021256085199896	1.2030078319300257	952.8709546775083	0.0	320.79361934203575	0.0	218.43198478905109	1.4686201732399198	320.79361934203575	1.841474815789944e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007116105211557333	0.8794994221359107	1.1749716447463023	1162.6427025599626	0.0	355.8052605778666	0.0	244.66866736606136	1.4542330426213836	355.8052605778666	2.211809939990389e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007790584476519156	0.9327157111668736	1.1821999125999283	1408.7295733880405	0.0	389.52922382595773	0.0	271.8405660785296	1.432932654037478	389.52922382595773	2.498409355466083e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008515404216683162	0.8935192997305965	1.1655461482913123	1665.9100896648513	0.0	425.7702108341581	11.86334260539778	299.9423701103699	1.4590587961231345	437.6335534395559	2.677229202874853e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009240793595931551	0.9220790645655031	1.1524764312818334	1952.4182213848292	0.0	462.0396797965776	33.638863238761594	328.96765025211465	1.5067698682696018	495.6785430353392	3.644420555002561e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00993024029652232	0.9404899101102596	1.164790947492184	2266.924515761374	0.0	496.5120148261159	63.26574790347243	358.9088315718291	1.559665612791027	559.7777627295883	4.0178691462209125e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010648697689417496	0.9066303063517371	1.1648121289711963	2596.7527347197533	0.0	532.4348844708747	98.57176754760937	389.7571668960631	1.6189738268154934	631.0066520184841	4.206162220764574e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011360246854951557	0.9156509279952436	1.151530466939806	2950.6037203924047	7.015059303619688	568.0123427475779	137.2716074713363	421.5027111546178	1.6732607680907614	712.2990095225339	4.6117575210922626e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012027234034329455	0.8935316897990342	1.1503784644108237	3331.636598923945	20.920301141753512	601.3617017164728	176.96529644246598	454.13429664265846	1.713869672281932	799.2472993006922	5.307999989446448e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012730857311823643	0.9121593328320686	1.1524829065662945	3737.437704236712	41.57746167947757	636.5428655911821	228.13453234226182	487.6395092533442	1.7731897877950995	906.2548596129216	5.7340939933178154e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01341316873676203	0.9224568340609672	1.152215170931084	4167.5926536965335	68.8346330571118	670.6584368381014	285.8563949510358	522.0046657337056	1.832387514093776	1025.3494648462488	6.718172871399928e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014130741619467103	0.9191600597600696	1.1371515353279829	4630.238208165303	102.52601851334668	706.5370809733553	344.97084620866616	557.2147920159363	1.88707827259537	1154.033945695368	8.237496871175809e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014867161015034663	0.9566691558890896	1.140326403233523	5119.887845397803	142.47170017444452	743.3580507517331	400.0782610971759	593.2536026756178	1.9273988504948412	1285.9080120233534	8.615868711374832e-09
