1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9204571494111102e-05	1.0	1.5641382916469882e-05	22.847968306535396	0.010434405540686174	0.0	0.0	2.9204571494111102e-05	1.1810640079978667
9	4	3.167845588117097e-05	1.0	9.03016782323411e-06	14.163849501632106	0.010630476212737916	0.0	0.0	3.167845588117097e-05	2.526075552616929
10	4	4.158942237232024e-05	1.0	3.3371217711717906e-05	44.74522872640637	0.011390583969422307	0.0	0.0	4.158942237232024e-05	1.4894692553410651
11	4	5.559387628262161e-05	1.0	4.959878293587505e-05	61.25423767788746	0.012451058870500556	0.0	0.0	5.559387628262161e-05	0.915023497491695
12	4	6.789957683576864e-05	1.0	3.626592115330614e-05	54.627914914619076	0.013382370504481206	0.0	0.0	6.789957683576864e-05	1.719519383018984
13	4	7.572287142401008e-05	1.0	2.266013937084656e-05	36.86489695606861	0.013979479698618336	0.0	0.0	7.572287142401008e-05	1.0699043808057227
14	4	9.628544829148736e-05	1.0	6.194239797381163e-05	91.08411843947269	0.01557502603857594	0.0	0.0	9.628544829148736e-05	1.0081630578794083
15	4	0.0001253849181256693	1.0	8.336905928255133e-05	122.07777490936651	0.017733413381512627	0.0	0.0	0.0001253849181256693	1.0131113130787186
16	4	0.0001689077423040915	1.0	0.00013196323786726158	177.16662116489866	0.020896476136145318	0.0	0.0	0.0001689077423040915	1.0802398769968733
17	4	0.00022992287641830362	1.0	0.00017577943016839842	245.76743786173282	0.02530764281141144	0.0	0.0	0.00022992287641830362	1.1556932980413868
18	4	0.00029675189923611335	1.0	0.00017792312683317439	271.69221834407	0.030170217964015013	0.0	0.0	0.00029675189923611335	1.1551776198316421
19	4	0.00039110606314980473	1.0	0.00025710967065720777	388.26002402976303	0.037156821527012655	0.0	0.0	0.00039110606314980473	1.1149360659330136
20	4	0.0004954673968664548	1.0	0.0002802883982397824	443.5901721786403	0.0451221430119769	0.0	0.0	0.0004954673968664548	1.1843730374791943
21	4	0.000640869406080972	1.0	0.00041966829227627246	645.0677460967353	0.05676143474340273	0.0	0.0	0.000640869406080972	1.2087607664311106
22	4	0.0008137896812357278	1.0	0.00048629208025693547	771.4192171845965	0.0706629047988028	0.0	0.0	0.0008137896812357278	1.2382135845526612
23	4	0.0010603219771728387	1.0	0.0007465597704970157	1123.1547599058597	0.09097834571162224	0.0	0.0	0.0010603219771728387	1.1651159144980754
24	4	0.0013726874721183848	1.0	0.0008914858576629674	1399.0474429662702	0.11626545487891615	0.0	0.0	0.0013726874721183848	1.1695412290824871
25	4	0.0018298326162414407	1.0	0.0013494247043297461	2040.75798050104	0.15325476117635628	0.0	0.0	0.0018298326162414407	1.3448647971279142
26	4	0.00237905682686961	1.0	0.0015684755418769098	2493.007304069678	0.19837050179083	0.0	0.0	0.00237905682686961	1.2222061348775763
27	4	0.002996476140538988	1.0	0.0021783885434108466	3399.7159960008153	0.26390561986315114	0.0	0.0	0.002996476140538988	1.1697325650701125
28	4	0.0036618199822062076	1.0	0.002752624182122443	4360.258806871834	0.35278263227717466	0.0	0.0	0.0036618199822062076	1.2038065181956799
29	4	0.004332537796372297	1.0	0.0032364058520734174	5190.62037509294	0.4622657594343907	0.0	0.0	0.004332537796372297	1.177443236693504
30	4	0.0049890887701441455	1.0	0.0037337520972644993	6083.875119399806	0.594249517291542	0.0	0.0	0.0049890887701441455	1.1702857576062125
31	4	0.005682811257593785	1.0	0.004593529348994406	7256.790424173928	0.7548169208740232	0.0	0.0	0.005682811257593785	1.1538915286006148
32	4	0.006383044082310404	1.0	0.004989019556288306	8192.6762535493	0.9381100961033048	0.0	0.0	0.006383044082310404	1.1793254547999863
33	4	0.007057523347272228	1.0	0.005496984642068191	9089.225511315492	1.1435789675356465	0.0	0.0	0.007057523347272228	1.1561408111426554
34	4	0.007782343087436234	1.0	0.006148261301198802	10234.554884684023	1.370880641550461	0.0	0.0	0.007782343087436234	1.143866057767767
35	4	0.008507732466684624	1.0	0.006867432699938742	11431.779684711182	1.6230944602434785	0.0	0.0	0.008507732466684624	1.1747429543610457
36	4	0.009197179167275391	1.0	0.0076127033910442015	12725.82234236054	1.9042216458676748	0.0	0.0	0.009197179167275391	1.1651017008439633
37	4	0.009915636560170566	1.0	0.008358074896455505	13882.232442453667	2.2099104989532417	0.0	0.0	0.009915636560170566	1.168618572846352
38	4	0.010627185725704627	1.0	0.008878214991112484	14980.427924075695	2.5371496691846898	0.007015059303619688	0.010382744500794454	0.010627185725704627	1.1689654490697488
39	4	0.011294172905082528	1.0	0.00923932500851141	15852.058108959902	2.8816562506159946	0.020920301141753514	0.027433069864111453	0.011294172905082528	1.1363263238998704
40	4	0.011997796182576714	1.0	0.010990939953418157	18015.99622884057	3.2712319809551076	0.04157746167947757	0.04781206930441274	0.011997796182576714	1.1344586534615184
41	4	0.012680107607515102	1.0	0.010698493299405766	18584.54402021577	3.6667658932184635	0.06883463305711181	0.0696216072733865	0.012680107607515102	1.1457466695644178
42	4	0.013397680490220177	1.0	0.011303769624557824	20064.89826517612	4.093358157856303	0.10252601851334668	0.0917556578077161	0.013397680490220177	1.1474260628827
43	4	0.014134099885787734	1.0	0.012151837633132424	21656.599391814092	4.556419436409698	0.14247170017444452	0.11404533521379093	0.014134099885787734	1.1568778904824917
44	4	0.014847812941232387	1.0	0.012834134398065031	23131.908435671576	5.055947039644108	0.18847742008486326	0.1369345385119176	0.014847812941232387	1.1511592564012485
45	4	0.015495424894892588	1.0	0.01347288332994057	24370.577071029733	5.5840563282643725	0.2403343750448304	0.16001999787280854	0.015495424894892588	1.1658239897364848
46	4	0.016163032663198712	1.0	0.014514042291703569	25947.9068030273	6.140919270401348	0.2978190258094122	0.1809756187874674	0.016163032663198712	1.1392366025908391
47	4	0.016851029705731574	1.0	0.014757721121479885	27194.180788739257	6.7200686231045506	0.3606929211914912	0.2001957379783174	0.016851029705731574	1.1563605016596044
