1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0830431808293584e-05	1.0	2.209780863804905e-05	30.36988405448789	0.010573442135754478	0.0	0.0	3.0830431808293584e-05	1.2836514812433115
9	4	4.103069857037534e-05	1.0	4.438840526822584e-05	47.34027183886055	0.011381876503023093	0.0	0.0	4.103069857037534e-05	0.9061520911840916
10	4	5.687320010159258e-05	1.0	8.406125878182448e-05	69.61212216461321	0.012596895069569186	0.0	0.0	5.687320010159258e-05	1.075499441124336
11	4	7.308719516226069e-05	1.0	5.010287808860647e-05	70.71720127242048	0.013824685522390577	0.0	0.0	7.308719516226069e-05	0.9432538290581944
12	4	9.553036388019718e-05	1.0	6.894851248680057e-05	96.60272569890031	0.015523214105963128	0.0	0.0	9.553036388019718e-05	1.08241318240663
13	4	0.00012579703533731597	1.0	9.291203441410304e-05	130.26722177010248	0.01783330323773849	0.0	0.0	0.00012579703533731597	1.4118337427325724
14	4	0.0001602582159676473	1.0	0.00010241086985488137	150.74245598588982	0.020507307132275124	0.0	0.0	0.0001602582159676473	1.2242472739396668
15	4	0.00021631433277045808	1.0	0.0001671929405901389	231.9295226454656	0.024665142779825105	0.0	0.0	0.00021631433277045808	1.0476343543386728
16	4	0.0002822872646496995	1.0	0.0001820744330682953	267.7982353491403	0.029459788522152787	0.0	0.0	0.0002822872646496995	1.1775099408754683
17	4	0.00036365200149615916	1.0	0.00021470140157056817	328.2784074097849	0.035342155592707175	0.0	0.0	0.00036365200149615916	1.317268200931103
18	4	0.0004972716003103113	1.0	0.0003930750283317209	538.0275283646223	0.04506450845227047	0.0	0.0	0.0004972716003103113	1.2219661627053655
19	4	0.0006453281212239464	1.0	0.0003978376395147985	608.4648552301783	0.05602758812606682	0.0	0.0	0.0006453281212239464	1.1076774782058636
20	4	0.0008645454764619909	1.0	0.0006776248194607009	924.2822550377196	0.0727592323794408	0.0	0.0	0.0008645454764619909	1.1348114600674082
21	4	0.0011510892791433715	1.0	0.0008743405876916691	1265.7264275431771	0.09569678964744392	0.0	0.0	0.0011510892791433715	1.1947895514452114
22	4	0.0015256296123089092	1.0	0.0011287222727706413	1661.585209752827	0.12580697320677822	0.0	0.0	0.0015256296123089092	1.1985025495840855
23	4	0.001977690393755501	1.0	0.0013247466637759935	2058.2202942315807	0.1630589448382109	0.0	0.0	0.001977690393755501	1.193612107805779
24	4	0.002581445946526265	1.0	0.0017684623994809363	2733.1412546802994	0.21281580744855824	0.0	0.0	0.002581445946526265	1.189575544270434
25	4	0.003216418355945068	1.0	0.00213109887861668	3390.0150111108837	0.27839807208802303	0.0	0.0	0.003216418355945068	1.2067547382867374
26	4	0.003856430637542335	1.0	0.0029813605893122355	4648.2830509881205	0.37610356022879854	0.0	0.0	0.003856430637542335	1.1716025766202396
27	4	0.004473849951211712	1.0	0.0034872857027381677	5508.546291670488	0.4957248535626314	0.0	0.0	0.004473849951211712	1.1952984091954306
28	4	0.005139193792878933	1.0	0.004011762660705878	6355.477754576973	0.6352012444064614	0.0	0.0	0.005139193792878933	1.1694317156934346
29	4	0.005809911607045021	1.0	0.0044795748867644996	7235.842201423402	0.796148731600596	0.0	0.0	0.005809911607045021	1.1524574262005218
30	4	0.00646646258081687	1.0	0.005542044597643632	8694.143483332258	0.9940542891262516	0.0	0.0	0.00646646258081687	1.1501675287720277
31	4	0.007160185068266509	1.0	0.005854188604191172	9481.156334673073	1.209760055994861	0.0	0.0	0.007160185068266509	1.1659604383734576
32	4	0.007860417892983128	1.0	0.006338357361311564	10378.03658643658	1.4466653679582768	0.0	0.0	0.007860417892983128	1.1598269861855537
33	4	0.008534897157944952	1.0	0.006950042470470847	11455.34075817302	1.7100368811524431	0.0	0.0	0.008534897157944952	1.1560188289588045
34	4	0.009259716898108958	1.0	0.0077906225375824105	12645.387816113534	1.9959008883320348	0.0	0.0	0.009259716898108958	1.1402611161770495
35	4	0.009985106277357348	1.0	0.008454356643949624	13895.42732788918	2.3075446044697765	0.0	0.0	0.009985106277357348	1.147701507089281
36	4	0.010674552977948112	1.0	0.009223319069648758	15129.595064647168	2.645985761300637	0.0	0.0	0.010674552977948112	1.15814063746841
37	4	0.011393010370843287	1.0	0.009734575149029742	16082.950450462715	3.0031108970667937	0.0	0.0	0.011393010370843287	1.1587592731435314
38	4	0.012104559536377351	1.0	0.01048993688447948	17405.379773606448	3.387244542253929	0.007015059303619688	0.009359469309343185	0.012104559536377351	1.1675881823484204
39	4	0.012771546715755252	1.0	0.0108154131169657	18296.302027305162	3.788642974735436	0.020920301141753514	0.02501043418316073	0.012771546715755252	1.1528852794299096
40	4	0.013475169993249438	1.0	0.011793341775817768	19677.229983152803	4.213922363073843	0.04157746167947757	0.04406864015123504	0.013475169993249438	1.1234005693859426
41	4	0.014157481418187824	1.0	0.011953182015217044	20657.30443500213	4.655705373410978	0.06883463305711181	0.06478156785615803	0.014157481418187824	1.1366798502503557
42	4	0.0148750543008929	1.0	0.01296258229803312	22461.648259302958	5.1366857630719975	0.10252601851334668	0.08606594306915054	0.0148750543008929	1.1400984003168952
43	4	0.015611473696460456	1.0	0.013457346495954885	23383.36194284559	5.635953985100987	0.14247170017444452	0.10767829642752336	0.015611473696460456	1.1425735562968775
44	4	0.01632518675190511	1.0	0.014454009843361591	25235.079513056768	6.181302112866613	0.18847742008486326	0.12995987348812935	0.01632518675190511	1.1255022080694577
45	4	0.01697279870556531	1.0	0.014737690686616596	26131.170805022266	6.745773443967679	0.2403343750448304	0.15251861024949862	0.01697279870556531	1.1479655298987528
46	4	0.017640406473871436	1.0	0.015592024543625469	27976.353565063815	7.3457440972616626	0.2978190258094122	0.17320101158864765	0.017640406473871436	1.1446832154181787
47	4	0.018328403516404298	1.0	0.015846455966815762	29095.07213578466	7.964244963433202	0.3606929211914912	0.1923110964578504	0.018328403516404298	1.1355453926761474
48	4	0.019068761192915656	1.0	0.016919219193306582	30673.8397640303	8.61522824583199	0.4287025375977759	0.21020940278125966	0.019068761192915656	1.1473193505013664
