11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8826257547361e-05	0.570555462368043	1.1799736213907857	10.4020537558716	0.0	1.4413128773680504	0.0	8.960740878503552	0.16084751215445814	1.4413128773680504	1.4758795866767442e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.768254993705108e-05	1.1403533674612272	1.5708454121766675	11.103969823500378	0.0	1.8841274968525543	0.0	9.219842326647823	0.20435571782034925	1.8841274968525543	2.694357554107117e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.125732472170263e-05	1.6267144207198316	1.2054689979998243	12.145068248994178	0.0	2.562866236085132	0.0	9.582202012909047	0.2674610942904839	2.562866236085132	3.844064261673373e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.041172390734127e-05	0.5290521615186935	1.4443938798479268	12.838277040497287	0.0	3.020586195367064	0.0	9.81769084513022	0.3076676830647339	3.020586195367064	2.8953437445690914e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.153651225460107e-05	0.533708437893466	1.5493663552467118	13.680215682562304	0.0	3.5768256127300537	0.0	10.103390069832253	0.3540223220134903	3.5768256127300537	3.783169187280669e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.55418327379698e-05	1.0899165862960385	2.0273687429480467	15.512410214821367	0.0	4.77709163689849	0.0	10.735318577922877	0.44498834405553206	4.77709163689849	7.009896948574352e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012473759294069192	0.9386220219006688	1.3431563674036129	17.777845555632727	0.0	6.236879647034597	0.0	11.540965908598132	0.5404122754047874	6.236879647034597	8.712988735409548e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016960966284304188	1.164829159116406	1.5907452648149354	21.10612982611916	0.0	8.480483142152092	0.0	12.625646683967071	0.6716870315182512	8.480483142152092	1.2414649236977945e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002303715258938505	1.1775175013375443	1.2138582468883945	25.522056171574267	0.0	11.518576294692526	0.0	14.00347987688174	0.822550994178845	11.518576294692526	1.8063456976512968e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00030838285021663885	0.996432647902935	1.012105597435382	31.16198402130928	0.0	15.419142510831945	0.0	15.742841510477335	0.9794383371369166	15.419142510831945	2.9420843897117236e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000404061061282505	0.8298276418645222	1.1526164545736302	38.123667316346996	0.0	20.20305306412525	0.0	17.92061425222174	1.1273638715604035	20.20305306412525	4.8476053493330743e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005279410408066172	0.8285591104926845	1.187946404781011	47.29655667731826	0.0	26.397052040330863	0.0	20.899504636987395	1.263046780238707	26.397052040330863	6.339256560827269e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006983469243423217	0.9077434338623152	1.088853135048204	60.30269215826706	0.0	34.91734621711609	0.0	25.38534594115097	1.3754922346956582	34.91734621711609	9.033728281225035e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009240918625950707	0.9585139668029734	1.2998740886352171	78.37335849507116	0.0	46.204593129753555	0.0	32.168765365317604	1.4363185097420157	46.204593129753555	1.2612768865953407e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012087709534920172	0.9352742298704276	1.1208165831563344	101.25938417344038	0.0	60.43854767460086	0.0	40.82083649883953	1.4805808224022805	60.43854767460086	1.6522959130047156e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015588524890525922	0.8574671188006242	1.188496471566419	130.107777943984	0.0	77.94262445262963	0.0	52.16515349135436	1.4941511571617918	77.94262445262963	3.0125759537128115e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002034296745067685	0.8750348217334424	1.1801832058287236	168.59669877345132	0.0	101.71483725338429	0.0	66.88186152006699	1.5208134902594794	101.71483725338429	3.710508003639633e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002669269154486488	0.9178020266361882	1.1711559855657934	221.14416678516739	0.0	133.4634577243244	0.0	86.51120982854204	1.542730219457545	133.4634577243244	5.053228368169654e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003309281436083755	0.8694216579213341	1.1548178161334564	293.74163193760387	0.0	165.46407180418777	0.0	107.08407580993594	1.545179061897782	165.46407180418777	6.940825624241653e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003926700749753133	0.9229574703393912	1.1919533253580898	395.4493206343275	0.0	196.33503748765662	0.0	128.60215546437126	1.5266854336827231	196.33503748765662	8.845310977594955e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004592044591420353	0.8861497888374215	1.168479957620988	513.8891810283833	0.0	229.6022295710176	0.0	151.0662358577637	1.5198778752070017	229.6022295710176	1.0416605398468597e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005262762405586441	0.8915713841953653	1.1973320051034546	658.0179755088988	0.0	263.13812027932204	0.0	174.47616362911083	1.5081608559360726	263.13812027932204	1.5604139334339747e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005919313379358289	0.8790794111432192	1.163569032698482	825.6724780583883	0.0	295.9656689679145	0.0	198.83081393240982	1.4885301886282305	295.9656689679145	1.7541313198101665e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00661303586680793	0.8812009031980599	1.164918063922226	1016.226008945433	0.0	330.6517933403965	0.0	224.12805986606804	1.4752806656069022	330.6517933403965	1.9047450795369315e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00731326869152455	0.8722428479178215	1.1688037296239693	1231.0754242335724	0.0	365.6634345762275	0.0	250.3647424430783	1.4605228795718426	365.6634345762275	2.2201372888486083e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007987747956486373	0.9114558799190852	1.1452931715653991	1479.077771955307	0.0	399.3873978243186	0.0	277.53664115554653	1.4390438543949964	399.3873978243186	2.475526083973793e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008712567696650379	0.8878133399330902	1.1392003149479206	1743.3682968469125	0.0	435.62838483251886	11.86334260539778	305.6384451873868	1.464121200994723	447.4917274379167	2.7589893005751767e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00943795707589877	0.8817778932885009	1.1410285476251043	2027.7840618912549	0.0	471.8978537949383	33.638863238761594	334.66372532913164	1.5105811558648017	505.53671703370003	3.377052227989488e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.01012740377648953	0.9246069058129172	1.156821412892425	2346.82003099315	0.0	506.3701888244767	63.26574790347243	364.60490664884605	1.5623375504284425	569.6359367279491	4.225731674408039e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01084586116938471	0.8921467022309422	1.1282241524028842	2683.9960209756423	0.0	542.2930584692356	98.57176754760937	395.45324197307997	1.6205830626632494	640.864826016845	4.460766330031364e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011557410334918774	0.9134103668217464	1.1562573275783152	3046.493172916037	7.015059303619688	577.8705167459386	137.2716074713363	427.1987862316348	1.6740265826258975	722.1571835208946	4.790287310794406e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012224397514296673	0.9051772411036276	1.16615248660965	3433.2240784610553	20.920301141753512	611.2198757148335	176.96529644246598	459.8303717196754	1.7140781049534453	809.1054732990531	5.349566995514397e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012928020791790859	0.9295374411549778	1.154135076282873	3851.9411026673297	41.57746167947757	646.4010395895427	228.13453234226182	493.3355843303611	1.7726991518742217	916.1130336112822	5.973449869204992e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013610332216729243	0.9113566632524921	1.1646820618934923	4283.41950978129	68.8346330571118	680.5166108364623	285.8563949510358	527.7007408107227	1.831289841099768	1035.2076388446096	7.264876031110759e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014327905099434319	0.9017251566329632	1.1547479069434463	4739.5104020086965	102.52601851334668	716.3952549717159	344.97084620866616	562.9108670929534	1.8854958453042605	1163.8921196937285	8.459613573054421e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015064324495001875	0.9126983693044084	1.162274420774001	5232.824505725423	142.47170017444452	753.2162247500937	400.0782610971759	598.9496777526348	1.9255281848963248	1295.7661860217142	8.633509052187146e-09
