1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0801897196998985e-05	1.0	2.1975709212049445e-05	30.237870904166012	0.010571001978281295	0.0	0.0	3.0801897196998985e-05	1.0715906041212553
9	4	3.746253726498054e-05	1.0	2.2320929487132034e-05	32.162296655592485	0.011098898989659428	0.0	0.0	3.746253726498054e-05	1.0875229684657175
10	4	4.967083260593758e-05	1.0	4.3317786443097865e-05	54.43683001736572	0.012035197179431564	0.0	0.0	4.967083260593758e-05	1.1151360693571803
11	4	6.485199167997702e-05	1.0	4.7979791837813034e-05	66.29454357520682	0.013184777039553982	0.0	0.0	6.485199167997702e-05	1.229242418796515
12	4	8.173824572762185e-05	1.0	5.0401594274214915e-05	73.63251068061435	0.014462750998127404	0.0	0.0	8.173824572762185e-05	1.3766876497680876
13	4	0.00011053159147633032	1.0	0.00010419104434589824	123.8221609522204	0.01666038925431224	0.0	0.0	0.00011053159147633032	1.3158625929777836
14	4	0.00014285152625724751	1.0	9.778615062622829e-05	141.35397174431375	0.019168243886526312	0.0	0.0	0.00014285152625724751	1.0000178596674734
15	4	0.00018606219337118527	1.0	0.00012264297300859154	179.9273657366169	0.022373297363789967	0.0	0.0	0.00018606219337118527	1.187004553704875
16	4	0.0002487166951370246	1.0	0.00017820652061497106	253.9697386124604	0.026926773032858533	0.0	0.0	0.0002487166951370246	1.3646069267608028
17	4	0.0003286343296617666	1.0	0.0002243857954648476	321.7551010563136	0.03270452000169664	0.0	0.0	0.0003286343296617666	1.0783451267562996
18	4	0.0004407737910378165	1.0	0.000308520164942922	452.5738660770285	0.040863947381026965	0.0	0.0	0.0004407737910378165	1.2681187964468772
19	4	0.0005599161548959396	1.0	0.00031226771929860394	491.2048111977522	0.04968603248366797	0.0	0.0	0.0005599161548959396	1.17289191598217
20	4	0.0007329374596919946	1.0	0.0004915812298643228	731.3693899119348	0.06289178855603106	0.0	0.0	0.0007329374596919946	1.2099031070655486
21	4	0.0009331645817128787	1.0	0.0005653080229793173	888.5538907963339	0.07891977811638566	0.0	0.0	0.0009331645817128787	1.2329638856823737
22	4	0.0011925332070795993	1.0	0.0007315698132849938	1154.9567777365805	0.09977103558529092	0.0	0.0	0.0011925332070795993	1.1762688684352711
23	4	0.0015613926005327065	1.0	0.0011242169056879462	1678.424635229027	0.13016681470360394	0.0	0.0	0.0015613926005327065	1.200367809591097
24	4	0.0020241189712312713	1.0	0.0013208720706783658	2070.926155822812	0.16762617702043128	0.0	0.0	0.0020241189712312713	1.1842857985988948
25	4	0.0026590913806500732	1.0	0.001974078926326775	2915.301444604972	0.22107986189659407	0.0	0.0	0.0026590913806500732	1.1938042853190372
26	4	0.003299103662247341	1.0	0.0022537970100225237	3579.8855079823925	0.2910891084084832	0.0	0.0	0.003299103662247341	1.1706450381149895
27	4	0.003916522975916718	1.0	0.0029576280291295372	4668.339190436145	0.3892890230935048	0.0	0.0	0.003916522975916718	1.166949973210469
28	4	0.0045818668175839385	1.0	0.003555015810096284	5616.848203703015	0.5102190844911793	0.0	0.0	0.0045818668175839385	1.19069646126039
29	4	0.0052525846317500275	1.0	0.0041571749320779795	6575.586542904	0.6548567002056881	0.0	0.0	0.0052525846317500275	1.1486660712279666
30	4	0.005909135605521874	1.0	0.00463008768059144	7492.717872688431	0.8223090413392371	0.0	0.0	0.005909135605521874	1.1676162062811783
31	4	0.006602858092971515	1.0	0.005361214596882703	8675.699635695903	1.0182916258447383	0.0	0.0	0.006602858092971515	1.165849901343951
32	4	0.007303090917688135	1.0	0.006208146411236795	9839.11565452477	1.242689407551442	0.0	0.0	0.007303090917688135	1.1524715904637342
33	4	0.007977570182649956	1.0	0.006757147998896995	10913.546546315692	1.4935900864309657	0.0	0.0	0.007977570182649956	1.1512501876420294
34	4	0.008702389922813964	1.0	0.007407451781072141	11978.036973747396	1.76378004841953	0.0	0.0	0.008702389922813964	1.17016984468841
35	4	0.009427779302062352	1.0	0.008205089958537859	13219.432313410727	2.059662527764166	0.0	0.0	0.009427779302062352	1.1582514604341356
36	4	0.01011722600265312	1.0	0.009064025064325545	14544.157052499508	2.3848755471366063	0.0	0.0	0.01011722600265312	1.1548321337167455
37	4	0.010835683395548296	1.0	0.009661209933036744	15573.682589398308	2.7309029476909727	0.0	0.0	0.010835683395548296	1.1658773029235483
38	4	0.011547232561082357	1.0	0.009958876998974452	16410.049928898417	3.0912037845431297	0.007015059303619688	0.009720883917949587	0.011547232561082357	1.145290486853325
39	4	0.012214219740460256	1.0	0.01039957566308179	17518.087578548006	3.4747170531101523	0.020920301141753514	0.02587235902302919	0.012214219740460256	1.1520769555290058
40	4	0.012917843017954444	1.0	0.01072958420149887	18695.357852422465	3.8768944592591215	0.04157746167947757	0.045409866163433336	0.012917843017954444	1.1475660389167572
41	4	0.01360015444289283	1.0	0.012308683017967672	20681.193812223617	4.3223415436255	0.06883463305711181	0.06652625515102566	0.01360015444289283	1.1500150546518546
42	4	0.014317727325597903	1.0	0.012443661954503795	21603.87621986461	4.783671879281182	0.10252601851334668	0.08812746804425836	0.014317727325597903	1.1607196461206657
43	4	0.015054146721165463	1.0	0.01309105358354169	23029.49177727966	5.2767729306723545	0.14247170017444452	0.10999490253260308	0.015054146721165463	1.1478441339974332
44	4	0.01576785977661012	1.0	0.01340510449908353	24154.59713771612	5.796822470324591	0.18847742008486326	0.13250591383333027	0.01576785977661012	1.1446571219653765
45	4	0.016415471730270314	1.0	0.014295038156140359	25653.54412908056	6.35214190820362	0.2403343750448304	0.15526434609701906	0.016415471730270314	1.1374675167884227
46	4	0.017083079498576445	1.0	0.015153931894363528	27041.715998240663	6.930975205729946	0.2978190258094122	0.1760541598831586	0.017083079498576445	1.1465664758198926
47	4	0.01777107654110931	1.0	0.015936608146352126	28540.484143213223	7.5385645413934315	0.3606929211914912	0.19521145773152385	0.01777107654110931	1.1301699366875058
