11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7328604369637272e-05	0.3683450256599643	1.6537089418603477	10.273980884784496	0.0	1.3664302184818635	0.0	8.907550666302633	0.153401341139836	1.3664302184818635	1.0713649474675942e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.221241368261864e-05	0.6034822206338121	2.656926447994976	10.661053045139925	0.0	1.6106206841309323	0.0	9.050432361008992	0.17796063435265222	1.6106206841309323	1.6866931047956674e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.9980965390331986e-05	0.775193282549912	0.9946908420099262	11.25685128706819	0.0	1.9990482695165996	0.0	9.257803017551591	0.21593117348972146	1.9990482695165996	2.387995142064317e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.599700718057054e-05	0.4568839061365887	1.090810522955137	11.712410737172346	0.0	2.2998503590285266	0.0	9.412560378143816	0.2443384442312671	2.2998503590285266	2.028348792654924e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.849148340605196e-05	0.8320449065789007	1.0753742385650604	12.658009162798722	0.0	2.9245741703025985	0.0	9.733434992496123	0.3004668107977569	2.9245741703025985	3.862134701359793e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.810780993381151e-05	0.4754577943637824	1.590203489912475	13.39197065674276	0.0	3.405390496690576	0.0	9.986580160052187	0.3409966617313749	3.405390496690576	3.403511942817728e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.072207248233155e-05	1.0980635280059037	1.2506625361037107	15.14671686742809	0.0	4.5361036241165795	0.0	10.610613243311512	0.4275062637850785	4.5361036241165795	6.685550889072548e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010886001139860641	0.5409047132838299	0.7910268180066132	16.492057452907073	0.0	5.443000569930321	0.0	11.049056882976751	0.49262128230295704	5.443000569930321	5.78692138580711e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013608090897786255	0.6701223542214529	1.2185022374076342	18.4703621448922	0.0	6.804045448893128	0.0	11.66631669599907	0.5832213907947962	6.804045448893128	8.796370616867983e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001836062703943353	1.0957138876964827	1.3687009815532143	21.90626855653592	0.0	9.180313519716766	0.0	12.725955036819155	0.7213850350057012	9.180313519716766	1.669489426981737e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002512799590315251	1.1049129729018603	1.5294257539923055	26.830302800599924	0.0	12.563997951576257	0.0	14.266304849023658	0.8806763969042828	12.563997951576257	3.411041585169255e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00031247204888730355	0.6397395244136772	1.2967282907925444	31.36136804754253	0.0	15.623602444365174	0.0	15.737765603177355	0.9927459105891672	15.623602444365174	3.8306203383657606e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004070267095286498	0.8437610508075173	1.2973142831422744	38.578200595456366	0.0	20.35133547643249	0.0	18.226865119023877	1.1165570899622912	20.35133547643249	5.3883895100050176e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005207420869718039	0.7950046338512657	1.1224591189658748	47.68100776820569	0.0	26.037104348590198	0.0	21.643903419615487	1.202976369086605	26.037104348590198	6.547926857000077e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006866977345368558	0.9357588809203105	1.1884068558007126	61.02257493310532	0.0	34.3348867268428	0.0	26.68768820626252	1.2865440596231856	34.3348867268428	9.639173249377086e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008796434697667263	0.8376060535577056	1.2144315969367776	76.92222681661698	0.0	43.98217348833632	0.0	32.94005332828065	1.3352186485556017	43.98217348833632	1.3574976615721778e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0011681277991376481	0.970883717605476	1.0867812117150641	100.2760698239177	0.0	58.40638995688241	0.0	41.86967986703528	1.3949566880463962	58.40638995688241	2.369693837179203e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001495922192984876	0.7808769354696344	1.2261838548593753	126.79912796523963	0.0	74.79610964924379	0.0	52.00301831599585	1.4383032383763952	74.79610964924379	2.623307549865122e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0019250983898362528	0.8139459258492238	1.1335360548355269	162.0535861634813	0.0	96.25491949181269	0.0	65.7986666716686	1.4628703644120775	96.25491949181269	3.4850986369277043e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0024647534889095145	0.8161935178477189	1.1532754649303338	207.8442098551135	0.0	123.23767444547578	0.0	84.60653540963774	1.4565975766387127	123.23767444547578	4.542672921960657e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0031300973305767353	0.9831736635244992	1.142561969929179	279.7898400717845	0.0	156.50486652883674	0.0	107.07061580303015	1.4616976408984808	156.50486652883674	6.658820939372735e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0038008151447428244	0.846710274414649	1.1691848242369072	366.2832741665743	0.0	190.04075723714118	0.0	130.4805435743773	1.4564681601652971	190.04075723714118	9.124812194932731e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004457366118514672	0.8198531585209091	1.1492712810435877	473.95123639635847	0.0	222.8683059257336	0.0	154.83519387767626	1.4393904922016967	222.8683059257336	1.1843935135262408e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0051510886059643116	0.8729633679637981	1.1679646407891688	611.5327611580727	0.0	257.5544302982156	0.0	180.1324398113345	1.4298059281713535	257.5544302982156	1.5031885454294518e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0058513214306809315	0.8821614101268457	1.152189503791426	776.5930064081717	0.0	292.5660715340466	0.0	206.3691223883448	1.4176833634224442	292.5660715340466	1.7518187270131842e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0065258006956427535	0.8877967734441823	1.1617532002893924	968.9585454809686	0.0	326.29003478213775	0.0	233.54102110081303	1.3971422803760356	326.29003478213775	2.0778708895049064e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007250620435806761	0.92142262461646	1.1557788973630816	1187.5060821395425	0.0	362.5310217903381	11.86334260539778	261.6428251326533	1.430936866722477	374.39436439573586	2.276211447733905e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007976009815055151	0.9015589024236976	1.1744811727695623	1425.531851670065	0.0	398.80049075275764	33.638863238761594	290.6681052743981	1.487742707729441	432.43935399151917	2.9479251455365697e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008665456515645915	0.9063325239212232	1.1730673567984988	1687.0441327271853	0.0	433.2728257822959	63.26574790347243	320.6092865941125	1.5487342208972883	496.53857368576826	3.2671036644931117e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009383913908541092	0.8814053477665316	1.1853896807501632	1966.7277852207185	0.0	469.1956954270546	98.57176754760937	351.45762191834643	1.6154649310936624	567.767462974664	3.57000879089884e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010095463074075156	0.8770994513612721	1.1505981481906191	2271.009876577144	7.015059303619688	504.77315370375777	137.2716074713363	383.20316617690133	1.6754683098800434	649.0598204787137	4.074619502665663e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010762450253453052	0.8859359196099098	1.162008144430009	2605.042796741473	20.920301141753512	538.1225126726525	176.96529644246598	415.8347516649418	1.7196441765677617	736.0081102568721	4.7087746790141494e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011466073530947241	0.8926543178488231	1.1388802062842334	2957.4538739631316	41.57746167947757	573.303676547362	228.13453234226182	449.3399642756276	1.783589870937937	843.0156705691013	5.060404239911927e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012148384955885626	0.918361342896085	1.1596426896482737	3339.7156046401306	68.8346330571118	607.4192477942812	285.8563949510358	483.7051207559889	1.8467359645670176	962.1102758024288	6.603834820933389e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0128659578385907	0.9031866077043371	1.1342921174269684	3744.3285316850956	102.52601851334668	643.297891929535	344.97084620866616	518.9152470382197	1.9044896903278161	1090.7947566515477	7.0748483088079334e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01360237723415826	0.8878984507103753	1.143569407902627	4182.99542722269	142.47170017444452	680.118861707913	400.0782610971759	554.9540576979011	1.946462248219316	1222.6688229795336	8.053372405407123e-09
