11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.685040054543463e-05	0.30798507858393803	2.4421416310138	10.233086946427187	0.0	1.3425200272717317	0.0	8.890566919155455	0.15100499658566904	1.3425200272717317	9.423831020957114e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9108388427707574e-05	0.31286788787473074	1.1012540668945008	10.412046482239658	0.0	1.4554194213853793	0.0	8.956627060854279	0.16249637408108875	1.4554194213853793	1.027308245621268e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.979646601498822e-05	1.8259465287328145	1.4705470648702397	11.231753690955543	0.0	1.9898233007494115	0.0	9.24193039020613	0.21530386150257844	1.9898233007494115	3.054128153629131e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.9093935994511714e-05	0.7165269386189312	1.1242616712155191	11.935796391939444	0.0	2.4546967997255864	0.0	9.481099592213859	0.2589042310811133	2.4546967997255864	2.799708617158412e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.8296330142283485e-05	0.5513409480940354	1.99232647272138	12.632245707708268	0.0	2.9148165071141747	0.0	9.717429200594092	0.2999575759127704	2.9148165071141747	3.1416692640647578e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.77117974033884e-05	1.0852437098092338	1.032805510760451	14.114121901850178	0.0	3.8855898701694214	0.0	10.228532031680755	0.3798775677814384	3.8855898701694214	5.706742130393023e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001017153791024728	0.957600558862304	1.4233117198726908	15.976671871762884	0.0	5.0857689551236405	0.0	10.89090291663924	0.4669740419183745	5.0857689551236405	7.176988504071372e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013397035520113784	0.9178510220048848	1.1396827463250059	18.369111753135073	0.0	6.698517760056893	0.0	11.67059399307818	0.5739654523180034	6.698517760056893	9.169258248671195e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017128580734695258	0.7593171871019804	1.0585819891144284	21.081047825363182	0.0	8.56429036734763	0.0	12.516757458015555	0.6842259583661724	8.56429036734763	1.1781793879829185e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002320974628835305	1.0480075592150284	1.41453745981186	25.477503758223826	0.0	11.604873144176526	0.0	13.872630614047296	0.8365301049986539	11.604873144176526	3.292916990711941e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00028792616126788184	0.6171756042842907	1.3137444904521698	29.5396795932055	0.0	14.396308063394097	0.0	15.143371529811404	0.9506672959224018	14.396308063394097	2.7390539359173305e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00036796874050406403	0.7408947041802509	1.088213593036761	35.46655919328943	0.0	18.3984370252032	0.0	17.068122168086223	1.0779414890528722	18.3984370252032	3.9986871654425595e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004919064379242201	0.9617707661616652	1.0549972798370923	44.92603588738866	0.0	24.595321896211	0.0	20.330713991177667	1.2097618365436609	24.595321896211	6.748440506414376e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006425492489299487	0.8929983198354545	1.2518636385682294	56.984848788322495	0.0	32.12746244649743	0.0	24.857386341825066	1.2924714611865578	32.12746244649743	8.662470204652406e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008404321725714773	0.8940149554814644	1.184293038092863	72.89312521811556	0.0	42.021608628573865	0.0	30.87151658954169	1.361177333374334	42.021608628573865	1.15954434230729e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010813785189277406	0.8377902322574836	1.1863426399778856	92.74825715510552	0.0	54.06892594638703	0.0	38.67933120871849	1.3978764434841016	54.06892594638703	1.9325622263079288e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014020526812775634	0.8468695497051905	1.1355269659306713	118.70798280240886	0.0	70.10263406387817	0.0	48.605348738530715	1.4422822977979384	70.10263406387817	2.452937707842383e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018054861461434704	0.8069101568542846	1.0974707766917846	151.3512782511419	0.0	90.27430730717352	0.0	61.07697094396841	1.478041656486052	90.27430730717352	3.278754331833146e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002357845861870167	0.8780931707147183	1.1619080430979765	196.7245833210476	0.0	117.89229309350831	0.0	78.8322902275393	1.4954822795738567	117.89229309350831	4.5903614856658493e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002975265175539544	0.8991479663724974	1.1909039759709623	259.7143537324713	0.0	148.76325877697718	0.0	100.3503698819746	1.4824385695034568	148.76325877697718	6.271725937478077e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003640609017206765	0.8813701717473831	1.1742667686123929	344.2651503446444	0.0	182.03045086033825	0.0	122.81445027536701	1.4821582513474654	182.03045086033825	7.806374706946054e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004311326831372853	0.8647152494302326	1.1383547032136323	451.3467472774215	0.0	215.56634156864263	0.0	146.22437804671418	1.4742161631884378	215.56634156864263	1.2195029190506342e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0049678778051447025	0.9154076848085334	1.2084798384964317	588.5888732139231	0.0	248.3938902572351	0.0	170.57902835001315	1.45618070790949	248.3938902572351	1.426613815538958e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00566160029259434	0.9402921910386868	1.1624722078181873	753.2192687908307	0.0	283.08001462971697	0.0	195.87627428367142	1.4451980754941034	283.08001462971697	1.6857322608972658e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00636183311731096	0.9418940401111288	1.1513230636740408	943.2235623227485	0.0	318.091655865548	0.0	222.1129568606817	1.4321166147235078	318.091655865548	1.929993737740412e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007036312382272784	0.9430604535957662	1.141597093398169	1163.181610577995	0.0	351.81561911363923	0.0	249.2848555731499	1.411299608653534	351.81561911363923	2.280995534019976e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00776113212243679	0.9728022505448548	1.1385909738359807	1406.5193636280387	0.0	388.05660612183954	11.86334260539778	277.3866596049902	1.4417418245590448	399.91994872723734	2.542667467527287e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00848652150168518	0.8825191518078415	1.1531553580155396	1657.4256362591295	0.0	424.32607508425895	33.638863238761594	306.4119397467349	1.4946053952778466	457.9649383230205	3.440780389290963e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009175968202275944	0.915022044129182	1.1628864284668328	1939.7768065811847	0.0	458.79841011379716	63.26574790347243	336.35312106644943	1.5521311541929512	522.0641580172696	3.669873363098733e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00989442559517112	0.8817157459164044	1.1432927116841087	2238.7084669449905	0.0	494.72127975855614	98.57176754760937	367.20145639068335	1.6157153981299366	593.2930473061655	3.899394944622361e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010605974760705184	0.9711563493537342	1.1682049970271864	2580.277395396495	7.015059303619688	530.2987380352591	137.2716074713363	398.9470006492382	1.6733309046570226	674.5854048102152	4.672290660065244e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01127296194008308	0.9314156984147769	1.1475772274786982	2935.254570942983	20.920301141753512	563.6480970041541	176.96529644246598	431.5785861372788	1.7160568601775852	761.5336945883736	4.819190511598613e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01197658521757727	0.9333638962237816	1.1433778024660863	3315.1774718993843	41.57746167947757	598.8292608788636	228.13453234226182	465.08379874796447	1.7780963246781871	868.5412549006027	5.4254294483875845e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012658896642515656	0.8987321603296313	1.1374352793713238	3712.626872668464	68.8346330571118	632.9448321257828	285.8563949510358	499.4489552283259	1.8396298910201612	987.6358601339304	6.633698149712029e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01337646952522073	0.95540686128199	1.1537605834941531	4153.118666426707	102.52601851334668	668.8234762610365	344.97084620866616	534.6590815105567	1.8961509446458091	1116.3203409830494	7.747351406956272e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014112888920788288	0.8918189565809539	1.1381146025880196	4610.869530897632	142.47170017444452	705.6444460394143	400.0782610971759	570.6978921702381	1.937492186858744	1248.1944073110346	8.428628158382675e-09
