1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.220218558412916e-05	1.0	3.113046634788641e-05	36.71619575098755	0.010690748630414916	0.0	0.0	3.220218558412916e-05	0.918383893611602
9	4	3.875026482486973e-05	1.0	2.1761868186612554e-05	31.720473944362602	0.011209724498525687	0.0	0.0	3.875026482486973e-05	1.1404183849364795
10	4	5.3361730855110995e-05	1.0	7.364936551302971e-05	64.44570387192147	0.012330330513694348	0.0	0.0	5.3361730855110995e-05	1.0760742019482257
11	4	6.895546359703957e-05	1.0	4.859903803737075e-05	68.08532254030688	0.013511152150357614	0.0	0.0	6.895546359703957e-05	1.052832963971683
12	4	8.055392887199408e-05	1.0	3.3268689068195726e-05	52.0935390603229	0.01438893928650918	0.0	0.0	8.055392887199408e-05	0.9808279869032462
13	4	0.0001080545111026268	1.0	9.219372857086724e-05	118.45895523598342	0.016487907989377142	0.0	0.0	0.0001080545111026268	1.428411983784443
14	4	0.00014358362103901044	1.0	0.000111080172782227	154.76695424112626	0.01924477750462789	0.0	0.0	0.00014358362103901044	1.3126901785577088
15	4	0.00019021071944238204	1.0	0.00013477503147839724	193.6627842920341	0.02270323704375955	0.0	0.0	0.00019021071944238204	1.4151229155788314
16	4	0.0002556057876642039	1.0	0.00019113028696159744	264.8575184912068	0.02745588599367903	0.0	0.0	0.0002556057876642039	1.077995533460956
17	4	0.0003462468153548416	1.0	0.00025263634401173494	363.87727841644545	0.03400889430162411	0.0	0.0	0.0003462468153548416	1.2041046776289028
18	4	0.00046126730907767823	1.0	0.0003262704576511575	464.3593686490202	0.0423779497095061	0.0	0.0	0.00046126730907767823	1.1797642856114503
19	4	0.0006070327154636758	1.0	0.0003966596952132713	598.3711251606567	0.053171380178030817	0.0	0.0	0.0006070327154636758	1.2402866521537923
20	4	0.0007904685610595193	1.0	0.000508072156608272	775.5607424065082	0.06717202035769959	0.0	0.0	0.0007904685610595193	1.067499032746964
21	4	0.0010587828925863636	1.0	0.0008457283223033647	1184.876233241517	0.08865032589992893	0.0	0.0	0.0010587828925863636	1.2038299210413796
22	4	0.0013314696019925052	1.0	0.0007568753918610482	1216.1969037923632	0.11057225565583817	0.0	0.0	0.0013314696019925052	1.2224545973737997
23	4	0.0017303862231064274	1.0	0.0011735557100696315	1816.1047662670674	0.1434448941658401	0.0	0.0	0.0017303862231064274	1.1586041994291982
24	4	0.002261454847772341	1.0	0.0015309473871326054	2374.764186024332	0.18643680749990627	0.0	0.0	0.002261454847772341	1.1675836187111848
25	4	0.0028964272571911434	1.0	0.002205241096356348	3320.482380268908	0.25042040448889563	0.0	0.0	0.0028964272571911434	1.1786311453058644
26	4	0.0035364395387884103	1.0	0.0025440161092243	4020.5617583856574	0.3318020831856027	0.0	0.0	0.0035364395387884103	1.1899360357681668
27	4	0.004153858852457788	1.0	0.003256176370604742	5081.515433637368	0.4405459129756017	0.0	0.0	0.004153858852457788	1.1396426570826914
28	4	0.004819202694125008	1.0	0.003727313021468702	5936.929056258786	0.5694667173569251	0.0	0.0	0.004819202694125008	1.1871676529665152
29	4	0.005489920508291096	1.0	0.004501883281038721	7122.471501474433	0.728012148591653	0.0	0.0	0.005489920508291096	1.1587285190420251
30	4	0.006146471482062946	1.0	0.005090769304364646	8047.533938485108	0.9094565637231552	0.0	0.0	0.006146471482062946	1.1749292517691958
31	4	0.006840193969512585	1.0	0.005696886480820743	9039.358864531188	1.114257606123826	0.0	0.0	0.006840193969512585	1.1672495895362207
32	4	0.007540426794229204	1.0	0.006155770329961457	10034.524958037318	1.3429516720765702	0.0	0.0	0.007540426794229204	1.1816076355043523
33	4	0.00821490605919103	1.0	0.006706138202745134	10902.069688222984	1.5926469326605712	0.0	0.0	0.00821490605919103	1.1372325196009905
34	4	0.008939725799355036	1.0	0.007749238120507206	12416.178355994065	1.8735149443726749	0.0	0.0	0.008939725799355036	1.1344297844496432
35	4	0.009665115178603427	1.0	0.008495905206860463	13742.993891624426	2.182234976688044	0.0	0.0	0.009665115178603427	1.1824452264682916
36	4	0.010354561879194191	1.0	0.008812651730847113	14482.838241560383	2.5047256594985097	0.0	0.0	0.010354561879194191	1.1518229833761209
37	4	0.011073019272089368	1.0	0.00929301232917325	15499.497184016183	2.8477154692270994	0.0	0.0	0.011073019272089368	1.1679065863886609
38	4	0.01178456843762343	1.0	0.010062323731965979	16891.654186827698	3.2196822354203114	0.007015059303619688	0.00956361963388098	0.01178456843762343	1.1525972883452729
39	4	0.012451555617001328	1.0	0.011032410318452273	18352.506838238278	3.6240728729008214	0.020920301141753514	0.025498153472341845	0.012451555617001328	1.1664296698275898
40	4	0.013155178894495516	1.0	0.011286347451158557	19194.72984236423	4.038092493438078	0.04157746167947757	0.044828856563063714	0.013155178894495516	1.1527523469851564
41	4	0.013837490319433902	1.0	0.012262570980827678	20711.929367886605	4.482900398579681	0.06883463305711181	0.06577192747560741	0.013837490319433902	1.138886411525768
42	4	0.014555063202138976	1.0	0.012782870382658566	21905.906680440792	4.950761120882747	0.10252601851334668	0.08723762292901688	0.014555063202138976	1.1597929042432849
43	4	0.015291482597706534	1.0	0.01340970609375361	23588.833086817784	5.457128335719171	0.14247170017444452	0.108996308107474	0.015291482597706534	1.1471295977980092
44	4	0.01600519565315119	1.0	0.013972338084619005	24732.61757708713	5.990817884448018	0.18847742008486326	0.1314095961711476	0.01600519565315119	1.1638333494906965
45	4	0.016652807606811384	1.0	0.014198181772492659	25700.910576583814	6.545642122012706	0.2403343750448304	0.15408308956991384	0.016652807606811384	1.1435093561942278
46	4	0.017320415375117512	1.0	0.015041639026303675	27036.041616313978	7.1225840798855975	0.2978190258094122	0.17482774445820565	0.017320415375117512	1.1324076281566864
47	4	0.018008412417650374	1.0	0.015640759633588942	28746.689828080718	7.733894002996291	0.3606929211914912	0.1939657215774389	0.018008412417650374	1.1405275840633646
48	4	0.018748770094161732	1.0	0.016526779692938934	30103.22194181961	8.371882709825714	0.4287025375977759	0.21187157755311015	0.018748770094161732	1.1467111867635116
