11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6850639384888746e-05	0.3080148044608807	2.050194416563903	10.233107370952084	0.0	1.3425319692444375	0.0	8.890575401707649	0.15100619572795845	1.3425319692444375	9.424474842882441e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.117809227295223e-05	0.5470559883054917	1.2790585930282783	10.576084836056372	0.0	1.5589046136476117	0.0	9.01718022240876	0.17288160768635288	1.5589046136476117	1.5425706080005756e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.429254934027467e-05	0.33582952416434403	2.561274428266376	10.814943778506274	0.0	1.714627467013734	0.0	9.10031631149254	0.18841405159163294	1.714627467013734	1.259728941853173e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.429254934027467e-05	0.03526958123570501	1.1692329344649233	10.814943778506274	0.0	1.714627467013734	0.0	9.10031631149254	0.18841405159163294	1.714627467013734	4.644636713483877e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.917934960793747e-05	0.4371402365272791	1.2376539115571643	11.184783262455866	0.0	1.9589674803968744	0.0	9.225815782058993	0.2123354212433317	1.9589674803968744	1.8815946370097983e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.012886884233722e-05	0.8692780170506295	1.3569789454937218	12.020500048075608	0.0	2.5064434421168613	0.0	9.514056605958746	0.2634463453315015	2.5064434421168613	3.3934335081905716e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.542950341589994e-05	0.9618035549585984	0.9262137346553629	13.207747718939723	0.0	3.2714751707949974	0.0	9.936272548144727	0.3292457161318343	3.2714751707949974	4.6423692042130955e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.01707307027058e-05	0.6249506678967136	1.9199573676579889	14.301144903716619	0.0	4.008536535135288	0.0	10.292608368581329	0.3894577925816682	4.008536535135288	4.593490581241453e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010760495344620264	1.0102382136186143	1.3587237974133983	16.294953205459908	0.0	5.380247672310131	0.0	10.914705533149776	0.4929356688523958	5.380247672310131	8.225401679800129e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001369540150942411	0.7362889495037833	1.1324482800617706	18.416780922003483	0.0	6.847700754712053	0.0	11.569080167291427	0.5918967329893826	6.847700754712053	1.1223606263950057e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00016538617053051598	0.5288409365762902	1.2349580712905277	20.485545161401404	0.0	8.2693085265258	0.0	12.216236634875605	0.6769112922156493	8.2693085265258	1.464939200564152e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002115377132111745	0.7436270268485294	1.2592561167498495	23.902909262316705	0.0	10.576885660558727	0.0	13.32602360175798	0.7937015554409956	10.576885660558727	2.579657710076576e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002863189978405237	1.090143404222129	1.062422987775105	29.610549744841013	0.0	14.315949892026186	0.0	15.294599852814827	0.9360133661418721	14.315949892026186	4.071418510995779e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00037006937494876756	0.8458709718921816	1.0562855091784888	36.314687308315975	0.0	18.503468747438387	0.0	17.81121856087759	1.0388659644029812	18.503468747438387	4.8764993524344725e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0004929360351783671	1.063594938436132	1.2408426621501267	46.192228831195145	0.0	24.64680175891836	0.0	21.5454270722768	1.1439458441105677	24.64680175891836	7.144783198584587e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006270260898498255	0.7882022217587963	1.1762484992020912	57.241890995415794	0.0	31.351304492491284	0.0	25.890586502924517	1.210915190698748	31.351304492491284	9.687247674270931e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008182026053117178	0.8797755015157858	1.1399251926949334	72.71831683288056	0.0	40.91013026558589	0.0	31.80818656729468	1.2861509781148566	40.91013026558589	1.4615760213546224e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010776806253547323	0.924636297008609	1.2911217441878946	93.71364421240702	0.0	53.88403126773662	0.0	39.8296129446704	1.3528635425754705	53.88403126773662	2.0209957782687832e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0014116326178438491	0.923266271849412	1.2031541982467306	121.14595906537672	0.0	70.58163089219249	0.0	50.564328173184244	1.3958779527426612	70.58163089219249	2.734863459760808e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0018527962695150371	0.9591800804397288	1.1238547610372316	158.57942128002588	0.0	92.63981347575192	0.0	65.93960780427399	1.4049190852140203	92.63981347575192	3.8279774097058537e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0024140550583452852	0.8972620329124505	1.2115165196111777	205.5922055449114	0.0	120.70275291726429	0.0	84.88945262764706	1.4218816258211262	120.70275291726429	4.685683687881185e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003084772872511373	0.8735828946940258	1.2104324858228916	268.8503456990087	0.0	154.23864362556873	0.0	108.29938039899423	1.4241876828595514	154.23864362556873	7.004928043257746e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003741323846283222	0.8652715177917867	1.1552881505334982	356.5745692389637	0.0	187.06619231416116	0.0	132.6540307022932	1.4101809897807147	187.06619231416116	9.860541881139333e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004435046333732861	0.8835900089780121	1.178248530555306	465.4468304242871	0.0	221.75231668664316	0.0	157.95127663595144	1.4039286127312618	221.75231668664316	1.109642826819286e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005135279158449481	0.8775071953741393	1.1511553609212783	599.5274989042591	0.0	256.76395792247405	0.0	184.1879592129617	1.3940322647562349	256.76395792247405	1.4427196995960295e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005809758423411305	0.8743365806803015	1.1717766222168309	761.5471014070888	0.0	290.48792117056524	0.0	211.35985792543	1.374376024008554	290.48792117056524	1.6696640612278778e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006534578163575311	0.9264132214696572	1.19270058698606	951.5160408672065	0.0	326.72890817876555	11.86334260539778	239.46166195727025	1.4139726919818258	338.5922507841633	1.9991208775801847e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007259967542823702	0.9077917870227352	1.1675780954689112	1162.4291277293598	0.0	362.99837714118513	33.638863238761594	268.486942099015	1.4773055154156112	396.6372403799466	2.656793460511624e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00794941424341447	0.9084321817359052	1.1844338527789655	1400.0459115363226	0.0	397.47071217072335	63.26574790347243	298.42812341872946	1.5438774831141795	460.7364600741958	3.1063543919679483e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008667871636309644	0.8648195328914335	1.1556791486761588	1650.9022564445047	0.0	433.39358181548215	98.57176754760937	329.27645874296337	1.6155584015751008	531.9653493630915	3.375844897781512e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009379420801843707	0.9103542989683032	1.1576428742842308	1937.719728305121	7.015059303619688	468.97104009218526	137.2716074713363	361.02200300151816	1.6792401640987298	613.2577068671412	4.000931720372556e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010046407981221606	0.9490403419538102	1.159553235543931	2256.416197511179	20.920301141753512	502.3203990610802	176.96529644246598	393.6535884895588	1.7255925396487612	700.2059966452997	4.488986144088947e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010750031258715792	0.937710137861934	1.1569358324177172	2594.0176980469323	41.57746167947757	537.5015629357896	228.13453234226182	427.15880110024455	1.7923921813292427	807.2135569575288	4.750257987980915e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011432342683654178	0.9329430720250832	1.185421757944915	2950.825527393323	68.8346330571118	571.6171341827087	285.8563949510358	461.52395758060584	1.8579176986364472	926.3081621908564	5.6118718191866625e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012149915566359255	0.9181716349639616	1.1459859549211755	3342.0857199633697	102.52601851334668	607.4957783179625	344.97084620866616	496.73408386283677	1.9174577615447737	1054.9926430399753	7.059698264051804e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.012886334961926812	0.9084626762697422	1.1695977520971952	3758.876116856006	142.47170017444452	644.3167480963405	400.0782610971759	532.7728945225182	1.960300570714139	1186.866709367961	7.643525568647012e-09
