1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7700309024645458e-05	1.0	1.0416724392536396e-05	15.888615489182913	0.010305767471339669	0.0	0.0	2.7700309024645458e-05	0.7641906796684699
9	4	3.022942014225015e-05	1.0	9.183391260306967e-06	14.356805695667653	0.010506215204110086	0.0	0.0	3.022942014225015e-05	0.9580410183230654
10	4	3.710811034605711e-05	1.0	2.2130963360198895e-05	32.121525971397126	0.01103376675868469	0.0	0.0	3.710811034605711e-05	0.9804619885695112
11	4	4.010609353731862e-05	1.0	9.964132832404433e-06	16.04247732519042	0.011260786387479259	0.0	0.0	4.010609353731862e-05	0.8033609910531064
12	4	4.8403723343450876e-05	1.0	2.491700801961716e-05	37.811672258509994	0.011888761945598894	0.0	0.0	4.8403723343450876e-05	1.1235031748517859
13	4	6.506335120328394e-05	1.0	6.023556759573302e-05	72.84260495277415	0.013160300023809687	0.0	0.0	6.506335120328394e-05	1.1299346937644763
14	4	8.225944878724619e-05	1.0	5.1864800472976454e-05	76.67280084437057	0.014494625519027204	0.0	0.0	8.225944878724619e-05	0.8469436517048311
15	4	9.818218762313189e-05	1.0	4.317491284490068e-05	68.83442463047824	0.015675658650012015	0.0	0.0	9.818218762313189e-05	1.1062246972055902
16	4	0.0001315885759749623	1.0	9.61352480729218e-05	136.68959340646794	0.01810349978296077	0.0	0.0	0.0001315885759749623	1.2177571463425318
17	4	0.00017197631936098574	1.0	0.00010994238231381601	164.13668388981358	0.02102338302668421	0.0	0.0	0.00017197631936098574	1.0400795626067938
18	4	0.00022565015456094015	1.0	0.00014586006473928914	218.44776754992324	0.024928767938562395	0.0	0.0	0.00022565015456094015	1.3794557716958404
19	4	0.00028988081454475875	1.0	0.00017102389783783004	265.80064186914973	0.029684828924987187	0.0	0.0	0.00028988081454475875	1.0704719898778092
20	4	0.00036828840708301984	1.0	0.00021201270749896236	333.87600569567695	0.0356692453672398	0.0	0.0	0.00036828840708301984	1.1089875804031946
21	4	0.0004637637790603278	1.0	0.0002675608349149245	425.6299126414444	0.04331195755267317	0.0	0.0	0.0004637637790603278	1.384715889204256
22	4	0.0005822618415956116	1.0	0.0003294684293393737	530.1395218918158	0.052838297170644026	0.0	0.0	0.0005822618415956116	1.0511054270648128
23	4	0.000764093805727558	1.0	0.000553361361614637	828.6377140824025	0.06782212113311091	0.0	0.0	0.000764093805727558	1.1669533920887003
24	4	0.0009861912860492789	1.0	0.0006284756702757957	995.8163408334503	0.08580171017720596	0.0	0.0	0.0009861912860492789	1.138040885249847
25	4	0.0012681334682621106	1.0	0.0007883822090982468	1263.432374330452	0.1086146960966885	0.0	0.0	0.0012681334682621106	1.1773300522333474
26	4	0.0016413967595061568	1.0	0.001073562427642958	1695.8155548069308	0.13927621738944165	0.0	0.0	0.0016413967595061568	1.1195779834554729
27	4	0.00213371130240315	1.0	0.001453322560156885	2307.437688620818	0.1810499169438931	0.0	0.0	0.00213371130240315	1.1393003943537492
28	4	0.0027749026259711465	1.0	0.001848822964256184	2967.3340913533907	0.2347580992785409	0.0	0.0	0.0027749026259711465	1.1407724690802186
29	4	0.003445620440137235	1.0	0.0021575856016697093	3578.8001433221166	0.30274172219260426	0.0	0.0	0.003445620440137235	1.1711432075062371
30	4	0.004102171413909083	1.0	0.003027384900586702	4901.833773729721	0.4049482126111672	0.0	0.0	0.004102171413909083	1.2708727001132605
31	4	0.004795893901358723	1.0	0.0034280203038233948	5656.785330775911	0.5249695934395038	0.0	0.0	0.004795893901358723	1.2159555719203798
32	4	0.005496126726075343	1.0	0.004190504537775974	6886.639678513277	0.6758441928152951	0.0	0.0	0.005496126726075343	1.1502715788613718
33	4	0.0061706059910371655	1.0	0.004759036062931183	7858.842084270626	0.851183952602682	0.0	0.0	0.0061706059910371655	1.1688501261757407
34	4	0.006895425731201172	1.0	0.0057622437522060884	9348.194860511416	1.0577119589535915	0.0	0.0	0.006895425731201172	1.1939960751660301
35	4	0.007620815110449561	1.0	0.006213726390664654	10280.8220939378	1.282352109648019	0.0	0.0	0.007620815110449561	1.1632490199254597
36	4	0.008310261811040326	1.0	0.006938277884479385	11426.634705882056	1.5322396276987238	0.0	0.0	0.008310261811040326	1.1552270042736057
37	4	0.009028719203935505	1.0	0.00739779800177707	12377.657818470137	1.8015465214269024	0.0	0.0	0.009028719203935505	1.1382707908617529
38	4	0.009740268369469564	1.0	0.00778355966100737	13333.27542337473	2.088966258522577	0.007015059303619688	0.011112083567768036	0.009740268369469564	1.1642308636695264
39	4	0.010407255548847465	1.0	0.008811569028450525	14900.118731538894	2.4123695794496616	0.020920301141753514	0.02912683393259185	0.010407255548847465	1.168629302644206
40	4	0.01111087882634165	1.0	0.009515903223639748	16132.005387360727	2.7564202276691554	0.04157746167947757	0.05038129372848108	0.01111087882634165	1.1608521614625305
41	4	0.011793190251280035	1.0	0.010189518630212559	17426.8058652929	3.1260162119931914	0.06883463305711181	0.07289097649629901	0.011793190251280035	1.1659512678840542
42	4	0.012510763133985109	1.0	0.010897010432147712	18682.7941586398	3.5209793827248594	0.10252601851334668	0.09554769086431847	0.012510763133985109	1.1373917904808064
43	4	0.01324718252955267	1.0	0.01101313478639905	19702.505768161765	3.937592274028272	0.14247170017444452	0.11824269699930537	0.01324718252955267	1.1721249630901422
44	4	0.013960895584997322	1.0	0.01187973133497736	21293.226092700617	4.3941370757756255	0.18847742008486326	0.1414932548469302	0.013960895584997322	1.155759883584964
45	4	0.01460850753865752	1.0	0.012974952142114636	23128.945974897408	4.895416143346235	0.2403343750448304	0.16488857541958205	0.01460850753865752	1.149223473209112
46	4	0.01527611530696365	1.0	0.012890635032750916	23905.43526315871	5.404543343665703	0.2978190258094122	0.1859875447982071	0.01527611530696365	1.1434018903369498
47	4	0.01596411234949651	1.0	0.014135588686217396	25509.5931207212	5.945836857747843	0.3606929211914912	0.20524756390650348	0.01596411234949651	1.1664615468154091
