1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9606050612781013e-05	1.0	1.7147551860731758e-05	24.705380089610838	0.010468738311566896	0.0	0.0	2.9606050612781013e-05	1.9457926301950728
9	4	3.267788595951941e-05	1.0	1.0762432538702107e-05	16.739433860775264	0.01071220030357337	0.0	0.0	3.267788595951941e-05	2.034115339956754
10	4	4.0777932625543876e-05	1.0	2.608767915233464e-05	37.25931592830436	0.01133342208914282	0.0	0.0	4.0777932625543876e-05	1.2817602927316625
11	4	4.828151535550742e-05	1.0	2.266820511604624e-05	34.60267324849728	0.011901624262841094	0.0	0.0	4.828151535550742e-05	0.7641908751514207
12	4	6.07996677823036e-05	1.0	3.794211016419644e-05	55.31050868296346	0.012849014534582828	0.0	0.0	6.07996677823036e-05	1.6125868663559562
13	4	8.110783341303801e-05	1.0	6.634101463405399e-05	88.2353447333798	0.01439902550213569	0.0	0.0	8.110783341303801e-05	1.0680014032354657
14	4	0.00010000138485246174	1.0	5.534652878143451e-05	84.22072502214961	0.015865064366926657	0.0	0.0	0.00010000138485246174	1.2495454639023351
15	4	0.0001256173983038692	1.0	7.099202918021653e-05	108.19833976657337	0.017765074213328316	0.0	0.0	0.0001256173983038692	1.5529153407700669
16	4	0.00016671385025039735	1.0	0.00011650313386301116	167.63743122269742	0.02075179805199093	0.0	0.0	0.00016671385025039735	1.0245766500708793
17	4	0.00022611981748782065	1.0	0.0001727232331037109	239.4242779386287	0.02504662796253659	0.0	0.0	0.00022611981748782065	1.1904776368775816
18	4	0.0002942720950993925	1.0	0.00018166077203496189	276.81213239286166	0.030005485023948744	0.0	0.0	0.0002942720950993925	1.183054481618883
19	4	0.0003668204132675432	1.0	0.00018824615717371115	300.8509819707758	0.03537744018924208	0.0	0.0	0.0003668204132675432	1.2829531428005485
20	4	0.0004600758354386432	1.0	0.000248162049229831	397.1254778866781	0.042495109074402786	0.0	0.0	0.0004600758354386432	0.9524441325103432
21	4	0.0006158343722350412	1.0	0.000490843374587122	689.0231139799118	0.054963430930661535	0.0	0.0	0.0006158343722350412	1.2041705438483623
22	4	0.0008081876859758676	1.0	0.0005608732043049641	855.3255007779111	0.07042716893727742	0.0	0.0	0.0008081876859758676	1.149107363135276
23	4	0.001042825118836536	1.0	0.0006851902228785044	1070.04568438455	0.08976241621227346	0.0	0.0	0.001042825118836536	1.1405814809132506
24	4	0.0013543255788693773	1.0	0.0008898529099454828	1394.8444999034741	0.11497949769525193	0.0	0.0	0.0013543255788693773	1.1607414608203774
25	4	0.001727234507809091	1.0	0.0010400516409898347	1671.579676600349	0.14515293991798806	0.0	0.0	0.001727234507809091	1.1649499027808252
26	4	0.002231894603097189	1.0	0.0014314256036241859	2292.2013274286332	0.18660798417296104	0.0	0.0	0.002231894603097189	1.12233475205252
27	4	0.002849313916766565	1.0	0.001865623313538488	3004.065412599508	0.24180141559854804	0.0	0.0	0.002849313916766565	1.1337959569522935
28	4	0.003514657758433786	1.0	0.0024437986794044013	3936.2825738601214	0.3196818494420457	0.0	0.0	0.003514657758433786	1.1557108306153503
29	4	0.0041853755725998745	1.0	0.003006028775060979	4861.6362509620285	0.42077572886297704	0.0	0.0	0.0041853755725998745	1.155215383110428
30	4	0.004841926546371722	1.0	0.0036248298457639775	5888.580774870144	0.5479759545336207	0.0	0.0	0.004841926546371722	1.1763823513763798
31	4	0.005535649033821362	1.0	0.004176164407025798	6827.644394078654	0.6976277901102274	0.0	0.0	0.005535649033821362	1.1714455209260186
32	4	0.0062358818585379824	1.0	0.004868154247271711	7989.163476349228	0.8760617091216382	0.0	0.0	0.0062358818585379824	1.1612139270610125
33	4	0.006910361123499804	1.0	0.005403484008649399	8959.260765579289	1.0786571669609046	0.0	0.0	0.006910361123499804	1.1651769515383796
34	4	0.0076351808636638124	1.0	0.006095409980366058	10119.762854907993	1.303511938842626	0.0	0.0	0.0076351808636638124	1.137643103514116
35	4	0.008360570242912202	1.0	0.006828885261812673	11294.651350738057	1.5527110650731195	0.0	0.0	0.008360570242912202	1.1397106227753495
36	4	0.00905001694350297	1.0	0.0074853949162600126	12466.501509855168	1.8276240753507127	0.0	0.0	0.00905001694350297	1.1407735719603262
37	4	0.009768474336398143	1.0	0.008002719284841095	13527.094877413072	2.1246245440284706	0.0	0.0	0.009768474336398143	1.1793003691896329
38	4	0.010480023501932207	1.0	0.009147320124302845	15015.788570056047	2.453565021071998	0.007015059303619688	0.010497062589039088	0.010480023501932207	1.1686704540413744
39	4	0.011147010681310106	1.0	0.009669801305141012	16291.549410541591	2.8104290716458835	0.020920301141753514	0.0277003446538708	0.011147010681310106	1.1352580096067368
40	4	0.011850633958804294	1.0	0.010115213584079009	17390.214797897224	3.1841214621302383	0.04157746167947757	0.04822008217290868	0.011850633958804294	1.125292024301615
41	4	0.012532945383742678	1.0	0.010967301607559413	18771.54386753732	3.5853772870313905	0.06883463305711181	0.07014363268390213	0.012532945383742678	1.1519183863790088
42	4	0.013250518266447756	1.0	0.01175031433866817	20175.26567301484	4.0156164108963015	0.10252601851334668	0.09236388706723067	0.013250518266447756	1.1710010453538375
43	4	0.013986937662015312	1.0	0.01206303210370852	21256.076043292054	4.468801145631263	0.14247170017444452	0.11472104210591262	0.013986937662015312	1.1555718095529632
44	4	0.014700650717459966	1.0	0.012821616596534314	22713.901444981206	4.958079420886512	0.18847742008486326	0.1376705099175963	0.014700650717459966	1.1611077760118933
45	4	0.015348262671120163	1.0	0.013403772327020006	24043.596133664287	5.478435259443519	0.2403343750448304	0.16080782675231914	0.015348262671120163	1.152303203698415
46	4	0.016015870439426292	1.0	0.014228620624069457	25721.341178465762	6.030266099317712	0.2978190258094122	0.18178844979762648	0.016015870439426292	1.1693097714797571
47	4	0.016703867481959154	1.0	0.014860480629789103	26794.67214140536	6.5998619052191705	0.3606929211914912	0.20101668600512174	0.016703867481959154	1.1690884260975398
