11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7367308272434107e-05	0.373308109657456	0.8867826690691192	10.277290676415292	0.0	1.3683654136217056	0.0	8.90892526279359	0.15359489200525905	1.3683654136217056	1.0818097941469396e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.126776694869858e-05	0.4862429557352156	1.2647492630858983	10.586426203510047	0.0	1.5633883474349293	0.0	9.023037856075119	0.17326629593849216	1.5633883474349293	1.4420873773548235e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.070054032465813e-05	1.008226583715954	1.128570104894746	11.3098596059452	0.0	2.035027016232907	0.0	9.274832589712293	0.21941388122629546	2.035027016232907	2.7769830291137827e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.402657324388386e-05	1.0883070182864247	0.9359335279727141	12.31896167677898	0.0	2.701328662194193	0.0	9.617633014584786	0.280872503462934	2.701328662194193	3.76039464686615e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.068667559901085e-05	0.9608455575921242	1.5968000677425518	13.579820177246082	0.0	3.5343337799505434	0.0	10.045486397295539	0.3518330163586765	3.5343337799505434	4.973867401307359e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.552439000031313e-05	0.6067387881325623	1.225722878383354	14.712301587611847	0.0	4.2762195000156575	0.0	10.43608208759619	0.4097533407770105	4.2762195000156575	4.836558873883223e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011160171210855274	0.9390665362450332	0.9897283200936832	16.735762757573756	0.0	5.580085605427637	0.0	11.15567715214612	0.5002014247386269	5.580085605427637	7.801775801238161e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001437074410345403	0.8118539061277339	1.0549216385585882	19.11713256755592	0.0	7.185372051727012	0.0	11.931760515828907	0.6022055204841529	7.185372051727012	9.300909349732054e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019459423108723835	1.1154243067376883	1.3716340039736223	22.815378565073303	0.0	9.72971155436192	0.0	13.085667010711385	0.7435395953754272	9.72971155436192	1.5096183150288993e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00026497974169571525	1.1490662605394577	1.1824913951469398	27.903988519392552	0.0	13.248987084785767	0.0	14.655001434606787	0.904059077981336	13.248987084785767	2.972624060421686e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003585447641486617	1.1123079307608463	1.153790552316102	34.711913192671545	0.0	17.92723820743309	0.0	16.78467498523846	1.0680718109346456	17.92723820743309	4.147519655683176e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004470687634955965	0.6378088199309853	1.2321660099206242	41.26681298293242	0.0	22.353438174779825	0.0	18.9133748081526	1.1818852215176523	22.353438174779825	4.806264406831063e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006020949816709418	1.0105896531795624	1.1553046849376842	53.09910395113248	0.0	30.104749083547087	0.0	22.994354867585397	1.3092234705825578	30.104749083547087	8.29397354623534e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000797811289138007	0.9672223847556642	1.2130477302393652	68.76600712195308	0.0	39.89056445690035	0.0	28.875442665052727	1.381470231283379	39.89056445690035	1.0943779972929785e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00104628847415291	0.9063682990281824	1.2141490687198722	88.74167593142859	0.0	52.3144237076455	0.0	36.4272522237831	1.4361342268218018	52.3144237076455	1.4513804147477882e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013820228886615225	0.9903797860460464	1.2246285704072628	116.40779827220963	0.0	69.10114443307612	0.0	47.3066538391335	1.4607066622816929	69.10114443307612	2.624333336037834e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018022470419436414	0.8731168343979799	1.2055803911889391	150.426453375684	0.0	90.1123520971821	0.0	60.3141012785019	1.4940511453712293	90.1123520971821	3.2384005323463737e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002377539344252673	0.9617526081954946	1.151446537441828	196.97548370934132	0.0	118.87696721263364	0.0	78.09851649670762	1.5221411691942337	118.87696721263364	4.438766117485365e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00301755162584994	0.8511413913052556	1.1324742026533974	257.2764288056848	0.0	150.877581292497	0.0	98.6713824781015	1.529091591738687	150.877581292497	5.705299678265602e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0036349709395193173	0.8507426507539214	1.103156503874807	340.7640977486892	0.0	181.7485469759659	0.0	120.18946213253685	1.5121837118760533	181.7485469759659	7.495638994010806e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004300314781186539	0.8649457062450137	1.1913866349367006	447.3083308147335	0.0	215.01573905932685	0.0	142.65354252592925	1.5072583214696182	215.01573905932685	9.159611267261993e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004971032595352628	0.8397929365435295	1.1953006095918493	574.0603495568328	0.0	248.5516297676313	0.0	166.06347029727638	1.4967266992716086	248.5516297676313	1.2562997989125454e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005627583569124475	0.9595706616758216	1.1690047742986789	741.1043804144299	0.0	281.37917845622366	0.0	190.4181206005753	1.4776911859478437	281.37917845622366	1.6897280103558954e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006321306056574115	0.9230438592666179	1.142887196315974	927.3255174129421	0.0	316.06530282870574	0.0	215.7153665342336	1.4651960493437857	316.06530282870574	1.8981585988376325e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007021538881290735	0.979253554010732	1.1536300237883708	1148.0424028317047	0.0	351.0769440645367	0.0	241.95204911124387	1.4510186847110345	351.0769440645367	2.296226176686309e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007696018146252558	0.9398316169272783	1.155168141881348	1392.5511049900952	0.0	384.80090731262777	0.0	269.12394782371206	1.4298278188334588	384.80090731262777	2.5383618082866797e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008420837886416564	0.8919702118279523	1.1584362466384093	1647.3910928885325	0.0	421.0418943208281	11.86334260539778	297.22575185555235	1.4564863045131158	432.90523692622594	2.687905444126008e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009146227265664952	0.8810359218779528	1.1699033885642018	1920.5052041762576	0.0	457.31136328324766	33.638863238761594	326.25103199729716	1.5048235204542637	490.9502265220093	3.311686062389835e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009835673966255721	0.9161775861855984	1.145103718080107	2227.6767272115358	0.0	491.78369831278593	63.26574790347243	356.19221331701164	1.5582863001057898	555.0494462162584	3.860949668987291e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010554131359150896	0.9573265987368688	1.1562879339004384	2566.023032177085	0.0	527.7065679575447	98.57176754760937	387.04054864124566	1.6181207310287848	626.2783355051542	4.456025150063461e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011265680524684959	0.9363358945030424	1.1624254707484645	2925.3148310697866	7.015059303619688	563.2840262342479	137.2716074713363	418.78609289980034	1.6728244934179335	707.570693009204	4.870536953511827e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011932667704062858	0.922666250582888	1.1419973107323746	3309.1967684236934	20.920301141753512	596.6333852031428	176.96529644246598	451.41767838784097	1.7137093177395726	794.5189827873622	5.3261715377315145e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012636290981557044	0.9262303605022744	1.1540191390118115	3715.1190136148894	41.57746167947757	631.8145490778521	228.13453234226182	484.9228909985266	1.7733728338733483	901.5265430995913	5.850557142485771e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01331860240649543	0.9229875630315894	1.1480183308949499	4143.69597790043	68.8346330571118	665.9301203247715	285.8563949510358	519.2880474788881	1.8328681353184864	1020.621148332919	7.1024853744005274e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014036175289200505	0.935178189121086	1.1494670521525174	4598.998316376374	102.52601851334668	701.808764460025	344.97084620866616	554.4981737611188	1.8877963178281807	1149.3056291820378	7.552066788967988e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014772594684768062	0.9014366801002428	1.1508264967556894	5079.177151918266	142.47170017444452	738.629734238403	400.0782610971759	590.5369844208002	1.9282585602194342	1281.1796955100235	8.543055001882207e-09
