1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.685040054543463e-05	1.0	7.702171381691028e-06	11.956580296289468	0.010233086946427187	0.0	0.0	2.685040054543463e-05	2.4421416310138
9	4	2.9108388427707574e-05	1.0	8.40062810724065e-06	13.169516861696057	0.010412046482239659	0.0	0.0	2.9108388427707574e-05	1.1012540668945008
10	4	3.979646601498822e-05	1.0	5.3150360806579076e-05	47.89512673277685	0.011231753690955543	0.0	0.0	3.979646601498822e-05	1.4705470648702397
11	4	4.9093935994511714e-05	1.0	2.8515239961571844e-05	41.91702909711658	0.011935796391939443	0.0	0.0	4.9093935994511714e-05	1.1242616712155191
12	4	5.8296330142283485e-05	1.0	2.7067497216881986e-05	41.746185014122425	0.012632245707708269	0.0	0.0	5.8296330142283485e-05	1.99232647272138
13	4	7.77117974033884e-05	1.0	6.326572559187559e-05	84.47535419982863	0.014114121901850178	0.0	0.0	7.77117974033884e-05	1.032805510760451
14	4	0.0001017153791024728	1.0	7.441686062367886e-05	105.57497418846157	0.015976671871762882	0.0	0.0	0.0001017153791024728	1.4233117198726908
15	4	0.00013397035520113784	1.0	9.335956466281896e-05	134.87697136821154	0.018369111753135072	0.0	0.0	0.00013397035520113784	1.1396827463250059
16	4	0.00017128580734695258	1.0	0.00010172599326638116	152.9772170974597	0.021081047825363183	0.0	0.0	0.00017128580734695258	1.0585819891144284
17	4	0.0002320974628835305	1.0	0.00017950882088585537	245.0344907629451	0.025477503758223826	0.0	0.0	0.0002320974628835305	1.41453745981186
18	4	0.00028792616126788184	1.0	0.00014324489190799367	228.4483022613089	0.029539679593205494	0.0	0.0	0.00028792616126788184	1.3137444904521698
19	4	0.00036796874050406403	1.0	0.00021332296807832256	330.7137761721426	0.03546655919328943	0.0	0.0	0.00036796874050406403	1.088213593036761
20	4	0.0004919064379242201	1.0	0.0003539015774781366	523.848260515303	0.044926035887388666	0.0	0.0	0.0004919064379242201	1.0549972798370923
21	4	0.0006425492489299487	1.0	0.0004392716225825717	667.6971103442063	0.0569848487883225	0.0	0.0	0.0006425492489299487	1.2518636385682294
22	4	0.0008404321725714773	1.0	0.0005744486381767562	880.0641075707632	0.07289312521811556	0.0	0.0	0.0008404321725714773	1.184293038092863
23	4	0.0010813785189277406	1.0	0.0007041058650553196	1099.0120549368698	0.09274825715510553	0.0	0.0	0.0010813785189277406	1.1863426399778856
24	4	0.0014020526812775634	1.0	0.0009157865393852016	1436.0394102736675	0.11870798280240888	0.0	0.0	0.0014020526812775634	1.1355269659306713
25	4	0.0018054861461434704	1.0	0.001131330548967649	1806.47016048237	0.15135127825114195	0.0	0.0	0.0018054861461434704	1.0974707766917846
26	4	0.002357845861870167	1.0	0.001585385054748617	2506.292840528013	0.1967245833210476	0.0	0.0	0.002357845861870167	1.1619080430979765
27	4	0.002975265175539544	1.0	0.0021200523117203686	3302.7622382516133	0.25971435373247137	0.0	0.0	0.002975265175539544	1.1909039759709623
28	4	0.003640609017206765	1.0	0.002622309978759296	4194.9957152628585	0.3442651503446444	0.0	0.0	0.003640609017206765	1.1742667686123929
29	4	0.004311326831372853	1.0	0.0031480901343919013	5096.770963526189	0.4513467472774215	0.0	0.0	0.004311326831372853	1.1383547032136323
30	4	0.0049678778051447025	1.0	0.003946621713159935	6279.28892572934	0.5885888732139231	0.0	0.0	0.0049678778051447025	1.2084798384964317
31	4	0.00566160029259434	1.0	0.004671256706211974	7408.727339940338	0.7532192687908308	0.0	0.0	0.00566160029259434	1.1624722078181873
32	4	0.00636183311731096	1.0	0.005332627573086033	8446.282988150799	0.9432235623227486	0.0	0.0	0.00636183311731096	1.1513230636740408
33	4	0.007036312382272784	1.0	0.0059995932253118405	9639.676091444237	1.1631816105779949	0.0	0.0	0.007036312382272784	1.141597093398169
34	4	0.00776113212243679	1.0	0.006844940521011593	10848.525301354875	1.4065193636280386	0.0	0.0	0.00776113212243679	1.1385909738359807
35	4	0.00848652150168518	1.0	0.006849347737761509	11394.409482362158	1.6574256362591295	0.0	0.0	0.00848652150168518	1.1531553580155396
36	4	0.009175968202275944	1.0	0.0077653542520182296	12783.87601508642	1.939776806581185	0.0	0.0	0.009175968202275944	1.1628864284668328
37	4	0.00989442559517112	1.0	0.008090595647974944	13638.45465424874	2.2387084669449906	0.0	0.0	0.00989442559517112	1.1432927116841087
38	4	0.010605974760705184	1.0	0.009609034239958536	15532.913720181985	2.5802773953964957	0.007015059303619688	0.010399067714181087	0.010605974760705184	1.1682049970271864
39	4	0.01127296194008308	1.0	0.009878571389111716	16263.280696670618	2.9352545709429827	0.020920301141753514	0.027471274469426352	0.01127296194008308	1.1475772274786982
40	4	0.01197658521757727	1.0	0.010521775678378349	17668.709835605332	3.315177471899384	0.04157746167947757	0.0478704511097009	0.01197658521757727	1.1433778024660863
41	4	0.012658896642515656	1.0	0.010763742305965149	18672.06192994172	3.7126268726684635	0.06883463305711181	0.06969636870797437	0.012658896642515656	1.1374352793713238
42	4	0.01337646952522073	1.0	0.012094396708519008	20606.90682139267	4.153118666426707	0.10252601851334668	0.09184282929312268	0.01337646952522073	1.1537605834941531
43	4	0.014112888920788288	1.0	0.01192938909471928	21475.861320719105	4.610869530897633	0.14247170017444452	0.11414223564850688	0.014112888920788288	1.1381146025880196
44	4	0.01482660197623294	1.0	0.01288977116686116	22950.83598791437	5.105125684226175	0.18847742008486326	0.13704013071957774	0.01482660197623294	1.1578598485232376
45	4	0.01547421392989314	1.0	0.013602962474260629	24208.97593434235	5.6285251254298325	0.2403343750448304	0.1601330737171843	0.01547421392989314	1.1445087835278018
46	4	0.01614182169819927	1.0	0.014194089090311378	25711.30955575456	6.1787402614808355	0.2978190258094122	0.18109232611127324	0.01614182169819927	1.1525490155926363
47	4	0.016829818740732132	1.0	0.01431546144907891	26795.12122864945	6.747011658520592	0.3606929211914912	0.2003136500268277	0.016829818740732132	1.1523058745877095
