1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.179459081348459e-05	1.0	2.6436941291665712e-05	34.83049038174363	0.010655892875228735	0.0	0.0	3.179459081348459e-05	1.1850018410455767
9	4	3.925535137616996e-05	1.0	2.5111712717552735e-05	35.62197148082211	0.011247204395360609	0.0	0.0	3.925535137616996e-05	1.0714637615638725
10	4	4.686848437846235e-05	1.0	2.3674045698431632e-05	35.42138738485517	0.011831083016368977	0.0	0.0	4.686848437846235e-05	1.004515899921277
11	4	5.415605094189226e-05	1.0	2.1766359751701886e-05	33.887339636845695	0.012382927556681236	0.0	0.0	5.415605094189226e-05	0.9567071945733931
12	4	5.7378316264011364e-05	1.0	1.0629344711926385e-05	17.41366839781681	0.01262679284247307	0.0	0.0	5.7378316264011364e-05	1.5379752828714004
13	4	7.650524899486334e-05	1.0	6.264030226372563e-05	83.28208577585615	0.014086646777463569	0.0	0.0	7.650524899486334e-05	1.1030335330486778
14	4	9.67259734779429e-05	1.0	6.058663782678833e-05	89.68558510180965	0.015655667194904417	0.0	0.0	9.67259734779429e-05	1.1181535893233208
15	4	0.00012757436194033107	1.0	8.956527690505702e-05	129.1232581835377	0.01794377662049267	0.0	0.0	0.00012757436194033107	1.3724951778976169
16	4	0.00017356581318848216	1.0	0.0001539506014272458	186.94443762509118	0.02128624920173328	0.0	0.0	0.00017356581318848216	1.269943745552748
17	4	0.00021751559573313315	1.0	0.00011463712088565127	179.1534803922731	0.02446365459402921	0.0	0.0	0.00021751559573313315	0.9363978095375144
18	4	0.00028292291698817833	1.0	0.00017472783130575382	265.80815724848827	0.02922278471029933	0.0	0.0	0.00028292291698817833	1.4666862091550743
19	4	0.000359069039421996	1.0	0.0001999162189480348	314.9967986836914	0.034861144992853525	0.0	0.0	0.000359069039421996	1.2227693050635968
20	4	0.00045502096291441887	1.0	0.0002579954441415462	408.0838273313343	0.0421846228605564	0.0	0.0	0.00045502096291441887	1.0736463334376811
21	4	0.0006008855164414648	1.0	0.0004522146216848254	646.0696749195972	0.05386094082168371	0.0	0.0	0.0006008855164414648	1.2157858331218547
22	4	0.000779537265880989	1.0	0.0005146469617583396	795.3582389937054	0.06822317765571455	0.0	0.0	0.000779537265880989	1.2909013011498407
23	4	0.0010237034576597796	1.0	0.0007367794865515552	1111.774847000097	0.08834364026340275	0.0	0.0	0.0010237034576597796	1.1842139374989968
24	4	0.0013167223312839393	1.0	0.0008281542774549952	1313.4187896257322	0.11206457092094327	0.0	0.0	0.0013167223312839393	1.1889731176853753
25	4	0.0016764767504753035	1.0	0.0009994482202295334	1613.0029391675494	0.14117363305230213	0.0	0.0	0.0016764767504753035	1.2593510255616749
26	4	0.002207194456819232	1.0	0.0015453545295315485	2406.646066159933	0.18476916638018606	0.0	0.0	0.002207194456819232	1.1666701675189897
27	4	0.002824613770488609	1.0	0.0018007220330370547	2911.3750446228028	0.2375315653091152	0.0	0.0	0.002824613770488609	1.1171089345886835
28	4	0.0034899576121558296	1.0	0.002474049809615539	3962.645359097998	0.3161465635122092	0.0	0.0	0.0034899576121558296	1.1646057833206709
29	4	0.004160675426321918	1.0	0.002971190513663545	4809.302161487389	0.4158903265398416	0.0	0.0	0.004160675426321918	1.1834475582092518
30	4	0.004817226400093765	1.0	0.003530807145539317	5767.586151895616	0.5399395368171281	0.0	0.0	0.004817226400093765	1.1982047609637558
31	4	0.005510948887543407	1.0	0.004160273292888122	6807.988959137088	0.6891446787381164	0.0	0.0	0.005510948887543407	1.1821925118133545
32	4	0.006211181712260026	1.0	0.004625916730978047	7681.914946826841	0.8595417410813081	0.0	0.0	0.006211181712260026	1.179580738578893
33	4	0.00688566097722185	1.0	0.005258539960812199	8766.594392918745	1.057198330396463	0.0	0.0	0.00688566097722185	1.1424803001096022
34	4	0.007610480717385857	1.0	0.006254623844267464	10298.692925738622	1.2869710592576178	0.0	0.0	0.007610480717385857	1.187306137682382
35	4	0.008335870096634244	1.0	0.00693420326521128	11475.371500073978	1.541091149667741	0.0	0.0	0.008335870096634244	1.1588722322557212
36	4	0.00902531679722501	1.0	0.007131846813780637	12060.34642908882	1.8053838081212659	0.0	0.0	0.00902531679722501	1.1773744832969923
37	4	0.009743774190120187	1.0	0.007833936761523625	13337.469855315232	2.0975772008705738	0.0	0.0	0.009743774190120187	1.1297884854972902
38	4	0.01045532335565425	1.0	0.008672667419753827	14715.98114005192	2.418844389005833	0.007015059303619688	0.01051649725508095	0.01045532335565425	1.1323321473752737
39	4	0.011122310535032149	1.0	0.009215381380786695	15853.216187886072	2.764446298190872	0.020920301141753514	0.027745716109086008	0.011122310535032149	1.128081916456386
40	4	0.011825933812526336	1.0	0.010065540851787944	17116.750336966674	3.1313314310809903	0.04157746167947757	0.048289247740250944	0.011825933812526336	1.1471899278904525
41	4	0.012508245237464721	1.0	0.010772048940901335	18616.038861845565	3.5289561010812887	0.06883463305711181	0.07023201918385814	0.012508245237464721	1.1828613955368306
42	4	0.013225818120169795	1.0	0.011575780758612956	20125.388808249787	3.958385967128765	0.10252601851334668	0.0924667652546343	0.013225818120169795	1.1414743106247642
43	4	0.013962237515737354	1.0	0.011940111482652813	21318.418475889248	4.413731990132795	0.14247170017444452	0.11483524028774328	0.013962237515737354	1.1575886314288342
44	4	0.01467595057118201	1.0	0.012532342177973202	22538.16939281937	4.898865507218145	0.18847742008486326	0.13779481359979726	0.01467595057118201	1.1620635709877378
45	4	0.015323562524842209	1.0	0.013889649829386765	24497.60227144158	5.431742757072317	0.2403343750448304	0.1609408192147922	0.015323562524842209	1.134530644577992
46	4	0.01599117029314833	1.0	0.014109759256411038	25260.210744273667	5.971817219222572	0.2978190258094122	0.18192559391331412	0.01599117029314833	1.1750774890770181
47	4	0.01667916733568119	1.0	0.014871282431089037	27114.763721898657	6.550391403319391	0.3606929211914912	0.2011551367021388	0.01667916733568119	1.1572659248068944
