1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0371460198981947e-05	1.0	2.0174587013829032e-05	28.246487754185033	0.010534192853860421	0.0	0.0	3.0371460198981947e-05	1.0522185013030765
9	4	3.479471635775801e-05	1.0	1.4847467400487036e-05	22.556339096327893	0.010884763322005444	0.0	0.0	3.479471635775801e-05	0.8095592555477689
10	4	4.678122536987847e-05	1.0	4.9241184073111935e-05	53.44362241460272	0.011804051918512809	0.0	0.0	4.678122536987847e-05	1.0850646132280752
11	4	6.300370707050624e-05	1.0	6.058705892450207e-05	70.48174241904017	0.0130324850146482	0.0	0.0	6.300370707050624e-05	1.092204348075227
12	4	7.668105245774776e-05	1.0	3.995141203340923e-05	60.44211695034511	0.014067604537189485	0.0	0.0	7.668105245774776e-05	1.259420285215388
13	4	9.447179538522594e-05	1.0	5.178284438585568e-05	78.25579683910526	0.015425474428538585	0.0	0.0	9.447179538522594e-05	1.3820974792383875
14	4	0.0001233380371993543	1.0	8.869082078158389e-05	126.43484486819763	0.017665340899151533	0.0	0.0	0.0001233380371993543	1.3489776696990616
15	4	0.00016899437215581924	1.0	0.0001589627098943932	189.2290174467712	0.02105179625577648	0.0	0.0	0.00016899437215581924	1.2225955548584877
16	4	0.00022960171789247687	1.0	0.00020034700825080583	245.47034595483157	0.02545649290806339	0.0	0.0	0.00022960171789247687	1.1181755715047663
17	4	0.00031424984611036635	1.0	0.00026891439016362356	339.7561121656064	0.031576236931234083	0.0	0.0	0.00031424984611036635	1.191187855794436
18	4	0.0004280095015474856	1.0	0.0003209582660056906	458.567063005998	0.03985355194458277	0.0	0.0	0.0004280095015474856	1.1979062214112883
19	4	0.0005686737202930317	1.0	0.00038836101867923767	577.0756821798047	0.05026925689187986	0.0	0.0	0.0005686737202930317	1.2533154350350386
20	4	0.0007417498191928883	1.0	0.00047754359112897675	731.794425545272	0.06347919509412492	0.0	0.0	0.0007417498191928883	1.0768029187180457
21	4	0.0009854409451101474	1.0	0.0007911092774411704	1076.9825266612436	0.0829864365843437	0.0	0.0	0.0009854409451101474	1.2810538565698406
22	4	0.0012844556151726976	1.0	0.0008631049627150928	1328.7732959218838	0.10702493339034162	0.0	0.0	0.0012844556151726976	1.256917077249623
23	4	0.0016327229420333273	1.0	0.000998309699800758	1589.0950851278014	0.13572382768250174	0.0	0.0	0.0016327229420333273	1.2314801812163942
24	4	0.0021494107666834568	1.0	0.0015245223773305235	2309.1503022013576	0.17755156358405233	0.0	0.0	0.0021494107666834568	1.1618086691491578
25	4	0.002784383176102259	1.0	0.001854880284126755	2924.5004045910964	0.2311588277185361	0.0	0.0	0.002784383176102259	1.1586859941683438
26	4	0.003424395457699526	1.0	0.002466256028443096	3866.607906742622	0.3086485551996904	0.0	0.0	0.003424395457699526	1.2027986401181945
27	4	0.004041814771368904	1.0	0.00299223093228848	4769.88453868903	0.4093718413295568	0.0	0.0	0.004041814771368904	1.1884596611336766
28	4	0.004707158613036124	1.0	0.003603806537199182	5753.529513004529	0.5337303640165226	0.0	0.0	0.004707158613036124	1.2176880072351521
29	4	0.005377876427202211	1.0	0.0046234166945666715	7068.747212566513	0.6911787788584115	0.0	0.0	0.005377876427202211	1.1803523876213835
30	4	0.006034427400974061	1.0	0.00475709322329474	7642.433444007176	0.8622576106603289	0.0	0.0	0.006034427400974061	1.1719017465586412
31	4	0.006728149888423701	1.0	0.005367034010057886	8663.149265910592	1.057549252977389	0.0	0.0	0.006728149888423701	1.179973362652488
32	4	0.00742838271314032	1.0	0.005976146402667866	9772.923855206569	1.2798458553871028	0.0	0.0	0.00742838271314032	1.1655268210723273
33	4	0.008102861978102144	1.0	0.0065513753394042615	10765.346752309846	1.5264987624755868	0.0	0.0	0.008102861978102144	1.1336093417079989
34	4	0.008827681718266152	1.0	0.00743605629847447	12010.761408258812	1.7972566677974582	0.0	0.0	0.008827681718266152	1.192151008904199
35	4	0.009553071097514541	1.0	0.008112579864762208	13268.516816563586	2.0941339829579477	0.0	0.0	0.009553071097514541	1.1813935302581005
36	4	0.010242517798105305	1.0	0.00865121608100641	14270.526872994496	2.4118112807136343	0.0	0.0	0.010242517798105305	1.1541033876497748
37	4	0.010960975191000479	1.0	0.009358650131967064	15370.912420122351	2.7522419105759064	0.0	0.0	0.010960975191000479	1.1733689434158998
38	4	0.011672524356534543	1.0	0.009801912035728251	16591.228461640592	3.117134897097688	0.007015059303619688	0.009637223700825622	0.011672524356534543	1.1680511052402662
39	4	0.012339511535912444	1.0	0.010652486826802894	18095.402098184524	3.515659352857241	0.020920301141753514	0.02567345432511878	0.012339511535912444	1.1376001462611631
40	4	0.013043134813406632	1.0	0.011106563427337957	19165.8943243765	3.9298932643869056	0.04157746167947757	0.04510128190144725	0.013043134813406632	1.1519089291420666
41	4	0.013725446238345016	1.0	0.011570622362749586	20173.130374850283	4.361447436379853	0.06883463305711181	0.06612589552101315	0.013725446238345016	1.1311100962792329
42	4	0.014443019121050091	1.0	0.012528201748960095	21817.00329174365	4.828053652460783	0.10252601851334668	0.08765546063725065	0.014443019121050091	1.158199094996596
43	4	0.015179438516617646	1.0	0.013538888005367818	23335.238006220723	5.328828802814757	0.14247170017444452	0.10946546622555876	0.015179438516617646	1.1495236074284092
44	4	0.0158931515720623	1.0	0.013714516874268966	24560.21949754831	5.859120703651441	0.18847742008486326	0.13192488818358628	0.0158931515720623	1.1525819947695102
45	4	0.0165407635257225	1.0	0.014712625889840509	26347.17042259699	6.432195353337122	0.2403343750448304	0.15463850206174815	0.0165407635257225	1.1352908615703956
46	4	0.017208371294028628	1.0	0.01542694542536618	27537.28088259817	7.023394056193593	0.2978190258094122	0.17540458767152575	0.017208371294028628	1.1422574329934752
47	4	0.01789636833656149	1.0	0.015701056715500074	28600.812044857907	7.631744640773737	0.3606929211914912	0.1945518349389734	0.01789636833656149	1.1524653023796536
48	4	0.018636726013072848	1.0	0.016668528665070667	30128.199015405567	8.271312236468269	0.4287025375977759	0.2124598145932389	0.018636726013072848	1.1407796399388486
