11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6262641638052288e-05	0.2359603079738609	2.9761329901890385	10.182824327621221	0.0	1.3131320819026149	0.0	8.869692245718602	0.14804708500866684	1.3131320819026149	7.841186675821722e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.709138737138575e-05	0.16832353735919853	1.6713359265648486	10.248507563969957	0.0	1.354569368569288	0.0	8.893938195400668	0.15230253896634652	1.354569368569288	6.662027574603683e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.665527720614576e-05	1.6212668235649763	1.5495999342694975	10.98199676040383	0.0	1.8327638603072884	0.0	9.149232900096539	0.2003188551783341	1.8327638603072884	2.7613770421474133e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.951729093020244e-05	1.4018020841623668	0.9431517558636036	11.955961387589534	0.0	2.4758645465101226	0.0	9.48009684107941	0.2611644783818705	2.4758645465101226	3.6053107343986464e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.081143888795702e-05	0.6789445607616179	1.6994725401014728	12.810717388154302	0.0	3.0405719443978514	0.0	9.77014544375645	0.3112105098026877	3.0405719443978514	3.63907206845662e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.17034637564646e-05	1.201437750669688	1.2176051512765576	14.405291131021835	0.0	4.08517318782323	0.0	10.320117943198603	0.3958455911364397	4.08517318782323	6.0962890795387226e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010821049207804984	1.018003798508832	1.4187456381556591	16.462095212253054	0.0	5.410524603902494	0.0	11.051570608350566	0.4895706497874884	5.410524603902494	7.839935600218423e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013896492184704322	0.8006564389209075	1.4361762156548676	18.74323546432241	0.0	6.94824609235216	0.0	11.794989371970253	0.5890845572836252	6.94824609235216	8.937668194379632e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001880580020934121	1.1069668390814718	1.6456791675058875	22.311121891014142	0.0	9.402900104670604	0.0	12.908221786343534	0.7284427135129143	9.402900104670604	1.4572120712339513e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002489001836931872	0.909080031891092	1.406198634451014	26.709784744414364	0.0	12.445009184659359	0.0	14.264775559755009	0.8724293720940323	12.445009184659359	2.0612401801256853e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003456010569664395	1.3192801514476722	1.490697428534733	33.74587840233737	0.0	17.280052848321972	0.0	16.465825554015396	1.0494495275463438	17.280052848321972	4.8657674601912795e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00045529877367612287	0.8964857467489361	1.1574897357083545	41.868619642645996	0.0	22.764938683806147	0.0	19.103680958839856	1.1916519508912815	22.764938683806147	5.2496394383802943e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005985136934194425	0.8835076365315734	1.1355810078214654	52.799419744301794	0.0	29.925684670972128	0.0	22.873735073329662	1.3082989977384545	29.925684670972128	7.483631029297654e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007936808603355299	0.9878184143980641	1.1501932802960386	68.42236473937973	0.0	39.6840430167765	0.0	28.73832172260324	1.380875452638706	39.6840430167765	1.0887433660337257e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010326213873176914	0.8674649404261618	1.13256050875082	87.63135904552072	0.0	51.63106936588458	0.0	36.00028967963613	1.4341848308817953	51.63106936588458	1.4032972213789905e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001333210354729399	0.8533750997097784	1.2157329926382259	112.40132836449268	0.0	66.66051773646997	0.0	45.74081062802272	1.4573532217995055	66.66051773646997	2.424249237372143e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001753184166938872	0.9302131538808804	1.1815098616321382	146.3997174586431	0.0	87.65920834694363	0.0	58.74050911169943	1.4923127101308085	87.65920834694363	3.4053819866216175e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002311923051501134	0.9171030763682854	1.217666367791253	191.609349469522	0.0	115.59615257505676	0.0	76.01319689446517	1.520737941538593	115.59615257505676	4.4827060064547657e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002951935333098401	0.8967682086860843	1.229598773409225	252.9602814607513	0.0	147.5967666549201	0.0	96.58606287585907	1.5281373136062548	147.5967666549201	6.024147413038309e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003569354646767778	0.9391383905786388	1.1483263552363294	341.56561997875326	0.0	178.46773233838894	0.0	118.10414253029438	1.5111047632610428	178.46773233838894	7.65356135871755e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004234698488434999	0.9070001329187256	1.2044577279405777	450.4693696616162	0.0	211.73492442174995	0.0	140.5682229236868	1.5062787308387535	211.73492442174995	9.377413651933316e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004905416302601088	0.8560856047963626	1.1356882980067653	576.5942769694358	0.0	245.2708151300544	0.0	163.97815069503397	1.495753026183399	245.2708151300544	1.1811237330023035e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005561967276372936	0.9101905417113524	1.1754233365146354	735.5187712291665	0.0	278.0983638186468	0.0	188.3328009983329	1.4766326542401316	278.0983638186468	1.608447990679165e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0062556897638225755	0.8985605731285442	1.1675674586223792	916.4774919970996	0.0	312.7844881911288	0.0	213.6300469319912	1.4641408953615191	312.7844881911288	1.846114625946543e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0069559225885391955	0.9274966959399938	1.1848539907302096	1126.4173261252374	0.0	347.79612942695974	0.0	239.86672950900143	1.4499556905573605	347.79612942695974	2.135994285587504e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007630401853501018	0.9074714928413912	1.1704078743969384	1360.303968703765	0.0	381.5200926750509	0.0	267.0386282214696	1.4287075065358543	381.5200926750509	2.371225413446725e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008355221593665025	0.9114725951131082	1.150350526575932	1614.136814972317	0.0	417.76107968325135	11.86334260539778	295.14043225330994	1.4556610187516283	429.62442228864916	2.661931379936537e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009080610972913414	0.9224878015780992	1.1781338045821117	1892.9261362038144	0.0	454.0305486456707	33.638863238761594	324.1657123950547	1.5043830770421478	487.6694118844323	3.888394325232455e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00977005767350418	0.9135496733569632	1.164368550030967	2195.0413345290085	0.0	488.502883675209	63.26574790347243	354.1068937147692	1.5581979378891375	551.7686315786814	3.804481249324575e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010488515066399357	0.9165331196810508	1.1523330537503746	2524.9419801656604	0.0	524.4257533199678	98.57176754760937	384.95522903900314	1.6183635754807637	622.9975208675772	4.3870418584509e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01120006423193342	0.9420522012510438	1.1431213747641602	2883.038946341865	7.015059303619688	560.003211596671	137.2716074713363	416.70077329755793	1.6733225944126024	704.2898783716271	5.0162411147378455e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011867051411311318	0.9311046742370116	1.1312793305490796	3263.3987950037413	20.920301141753512	593.3525705655659	176.96529644246598	449.3323587855985	1.7143609890237026	791.2381681497853	5.1893393428418925e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012570674688805504	0.9192877180068292	1.1272646669285808	3659.60295567075	41.57746167947757	628.5337344402752	228.13453234226182	482.8375713962842	1.7742369640067528	898.2457284620144	5.585599271913869e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01325298611374389	0.9313459060264251	1.1664938865460066	4085.8562575158703	68.8346330571118	662.6493056871946	285.8563949510358	517.2027278766457	1.8339147292054725	1017.340333695342	7.485851605899433e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013970558996448966	0.9222935558546076	1.1480812905652535	4534.749201847865	102.52601851334668	698.5279498224482	344.97084620866616	552.4128541588764	1.888983553107183	1146.0248145444612	7.741263394253622e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014706978392016524	0.9011174723660296	1.1449319305076533	5006.665747480545	142.47170017444452	735.3489196008262	400.0782610971759	588.4516648185579	1.929516472772828	1277.8988808724464	8.330448179483563e-09
