11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0689404442694616e-05	0.8596232122589843	1.400273840790777	10.561382080808002	0.0	1.5344702221347308	0.0	9.026911858673273	0.16998839095347715	1.5344702221347308	1.979604001752039e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.678045224272041e-05	0.6622072335385707	1.655987902550936	11.044135374331844	0.0	1.8390226121360205	0.0	9.205112762195824	0.1997827359256958	1.8390226121360205	2.025999525645357e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.258176468555129e-05	0.49380650592603104	0.8215520371796707	11.489058943661165	0.0	2.1290882342775643	0.0	9.3599707093836	0.2274674035190197	2.1290882342775643	1.967827378246528e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.61286963979761e-05	1.0248046715994834	1.9237401477309275	12.514888380471977	0.0	2.8064348198988047	0.0	9.708453560573174	0.2890712513984685	2.8064348198988047	3.834250186083581e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.616287632330836e-05	1.3695733004454262	1.2009755526510597	14.031101517720137	0.0	3.808143816165417	0.0	10.222957701554721	0.3725090064283715	3.808143816165417	5.801500943423879e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.683164948509969e-05	0.8097553659902694	1.8189487158188429	15.608635681522422	0.0	4.841582474254984	0.0	10.76705320726744	0.4496664390018116	4.841582474254984	6.301627508326076e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012276159272970672	0.7976814628798868	1.052962751191843	17.620661037385176	0.0	6.138079636485335	0.0	11.48258140089984	0.534555725945415	6.138079636485335	7.956550992690258e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001655215929671426	1.0417511031275746	1.3826151896857128	20.792287318632365	0.0	8.276079648357129	0.0	12.516207670275236	0.6612290133226221	8.276079648357129	1.1902783550702065e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020521567193367945	0.6342141976226516	1.5157458503657248	23.67709236353911	0.0	10.260783596683973	0.0	13.416308766855135	0.7647993032206549	10.260783596683973	1.306955153457059e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002510064596003029	0.5711663677996358	1.3196568069250534	26.987595561173602	0.0	12.550322980015144	0.0	14.437272581158451	0.8693001333502635	12.550322980015144	2.0197755653468408e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003338216147174905	0.8991649134424057	1.2376483970091874	33.013344532989024	0.0	16.69108073587453	0.0	16.322263797114495	1.022595942777572	16.69108073587453	4.347936751507832e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00044216708465339	0.898558625402401	1.163096355335017	41.03595651841482	0.0	22.108354232669505	0.0	18.92760228574532	1.1680483295720805	22.108354232669505	5.961562632897746e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005663305399748657	0.7716332063017196	1.2227630678365125	50.51266406035533	0.0	28.316526998743296	0.0	22.196137061612035	1.2757412211026755	28.316526998743296	6.418078410471493e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007406822626182648	0.979931376912406	1.2764312649846234	64.46935265555358	0.0	37.03411313091325	0.0	27.435239524640327	1.3498738765394016	37.03411313091325	1.0181399667314577e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009573939516751259	0.8523917972873081	1.182828738041274	81.89131808663433	0.0	47.86969758375631	0.0	34.021620502878015	1.4070375507159285	47.86969758375631	1.2952367527496605e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012479475621373394	0.8983739054122168	1.1719949237663825	105.83432597091254	0.0	62.39737810686699	0.0	43.43694786404554	1.4365046619335733	62.39737810686699	2.2908958937518382e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016299984483841375	0.8783340558526154	1.1305770677985063	136.7627179486127	0.0	81.49992241920688	0.0	55.262795529405814	1.4747701711152141	81.49992241920688	3.046980244217964e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002136546822541315	0.8908959516800716	1.1819101524993372	177.74942251508725	0.0	106.82734112706578	0.0	70.92208138802148	1.5062634800944883	106.82734112706578	3.9422825199307137e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002776559104138582	0.936694914819624	1.136251483245475	234.5916787527597	0.0	138.82795520692912	0.0	91.49494736941536	1.517329199025651	138.82795520692912	5.561346705436865e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003393978417807959	0.8352517381566363	1.172020317102608	308.3350591755886	0.0	169.698920890398	0.0	113.01302702385071	1.501587253782558	169.698920890398	6.699820217942302e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00405932225947518	0.8888126641663261	1.1504544237600252	408.76676041879983	0.0	202.966112973759	0.0	135.4771074172431	1.4981580050175038	202.966112973759	8.581862671279667e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004730040073641268	0.8872012639618595	1.2034413375131734	533.5117177066273	0.0	236.50200368206345	0.0	158.88703518859023	1.4884915147503912	236.50200368206345	1.2801495535898349e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005386591047413117	0.8474370956161259	1.1938234396901657	676.7993092685235	0.0	269.32955237065585	0.0	183.24168549188926	1.4698050372527112	269.32955237065585	1.4117606970916904e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006080313534862756	0.8753397973713143	1.1691590693634946	847.7461162157574	0.0	304.0156767431378	0.0	208.53893142554747	1.4578365519805947	304.0156767431378	1.7128799056825116e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006780546359579375	0.9132555849666943	1.1230264474473712	1051.8247338738902	0.0	339.0273179789688	0.0	234.77561400255772	1.4440482646348238	339.0273179789688	2.1318386612464704e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007455025624541199	0.9499991868837594	1.1615014815092486	1286.4461345752545	0.0	372.75128122706	0.0	261.947512715026	1.4229998878919607	372.75128122706	2.345535756190264e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008179845364705205	0.8999240504654678	1.15551802470702	1532.7090243457176	0.0	408.9922682352602	11.86334260539778	290.0493167468663	1.4509794939732608	420.85561084065813	2.559321124759299e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008905234743953595	0.8634829301092272	1.1392071801587298	1792.5746669849816	0.0	445.2617371976797	33.638863238761594	319.07459688861104	1.5009048200838926	478.9006004364413	3.238449370448088e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009594681444544359	0.8626378723547375	1.153217120812272	2077.4775126761647	0.0	479.734072227218	63.26574790347243	349.0157782083255	1.5558030726237742	542.9998201306904	3.765410194893545e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010313138837439536	0.8657371940383034	1.174587575124785	2387.197875591504	0.0	515.6569418719769	98.57176754760937	379.8641135325594	1.616969562372042	614.2287094195863	4.0036993144883355e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011024688002973598	0.8995398997562245	1.1780125806168191	2730.758101763874	7.015059303619688	551.2344001486799	137.2716074713363	411.60965779111433	1.6727158719133428	695.521066923636	4.6391721002663005e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011691675182351495	0.8903170188757679	1.1170535242891813	3098.129284224209	20.920301141753512	584.5837591175748	176.96529644246598	444.2412432791549	1.7142691433570798	782.4693567017945	4.973226181625683e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012395298459845685	0.9136054625363808	1.1572183211250942	3490.2261280238336	41.57746167947757	619.7649229922843	228.13453234226182	477.74645588984055	1.7747896292715897	889.4769170140236	5.5485951282640946e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013077609884784071	0.8811482839072297	1.1456406410094728	3892.224307468989	68.8346330571118	653.8804942392037	285.8563949510358	512.111612370202	1.8350235895664675	1008.5715222473513	6.464983770599842e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013795182767489143	0.9095637243400516	1.146728418048791	4337.354002928305	102.52601851334668	689.7591383744573	344.97084620866616	547.3217386524327	1.8905333216450424	1137.2560030964698	7.959931423825481e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014531602163056703	0.91984484495819	1.1485932870206421	4817.087512719672	142.47170017444452	726.5801081528352	400.0782610971759	583.3605493121142	1.9313242394922687	1269.1300694244555	8.567051751195644e-09
