11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9606050612781013e-05	0.6856754862536086	1.9457926301950728	10.468738311566897	0.0	1.4803025306390507	0.0	8.988435780927846	0.16468967089691372	1.4803025306390507	1.6866677910008897e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.267788595951941e-05	0.3635213855256985	2.034115339956754	10.712200303573368	0.0	1.6338942979759707	0.0	9.078306005597396	0.17997788320514455	1.6338942979759707	1.2614267055644584e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.0777932625543876e-05	0.7983282390008777	1.2817602927316625	11.333422089142818	0.0	2.038896631277194	0.0	9.294525457865623	0.21936532860338215	2.038896631277194	2.4731102604193745e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.828151535550742e-05	0.5558939273406556	0.7641908751514207	11.901624262841091	0.0	2.4140757677753713	0.0	9.487548495065722	0.254446738167492	2.4140757677753713	2.388224911072804e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.07996677823036e-05	0.7858516843313706	1.6125868663559562	12.849014534582825	0.0	3.0399833891151804	0.0	9.809031145467646	0.309916784240188	3.0399833891151804	3.9062576375711095e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.110783341303801e-05	1.0911410712241298	1.0680014032354657	14.399025502135695	0.0	4.055391670651901	0.0	10.343633831483793	0.39206643784200507	4.055391670651901	5.959354665251737e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010000138485246174	0.6823820394706489	1.2495454639023351	15.865064366926653	0.0	5.000069242623088	0.0	10.864995124303567	0.460199860691938	5.000069242623088	6.017119399704211e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001256173983038692	0.7099104605896757	1.5529153407700669	17.765074213328315	0.0	6.2808699151934615	0.0	11.484204298134856	0.5469138089274095	6.2808699151934615	7.636534976350136e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016671385025039735	0.9274442508448504	1.0245766500708793	20.751798051990928	0.0	8.335692512519868	0.0	12.416105539471063	0.6713612803967014	8.335692512519868	1.240100068568602e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00022611981748782065	1.0360460924169628	1.1904776368775816	25.046627962536586	0.0	11.305990874391036	0.0	13.740637088145554	0.8228141680668533	11.305990874391036	2.741433853451023e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002942720950993925	0.8033827996732155	1.183054481618883	30.005485023948747	0.0	14.713604754969628	0.0	15.291880268979115	0.962184145844866	14.713604754969628	3.580324302215364e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003668204132675432	0.6397010124596749	1.2829531428005485	35.37744018924208	0.0	18.34102066337716	0.0	17.036419525864922	1.0765771901502879	18.34102066337716	4.293878435324273e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004600758354386432	0.6765219171399608	0.9524441325103432	42.49510907440279	0.0	23.003791771932164	0.0	19.491317302470623	1.1802071360777815	23.003791771932164	5.353334579410074e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006158343722350412	1.0668749296931548	1.2041705438483623	54.96343093066154	0.0	30.79171861175207	0.0	24.171712318909464	1.2738741139022989	30.79171861175207	8.692805933810856e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008081876859758676	0.9107533284792028	1.149107363135276	70.4271689372774	0.0	40.40938429879337	0.0	30.017784638484034	1.346181431623268	40.40938429879337	1.1212422165878529e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001042825118836536	0.8478107681771385	1.1405814809132506	89.76241621227345	0.0	52.1412559418268	0.0	37.621160270446666	1.3859555517958442	52.1412559418268	1.8692620175059345e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013543255788693773	0.8533098156844151	1.1607414608203774	114.97949769525192	0.0	67.71627894346885	0.0	47.263218751783064	1.432747932363667	67.71627894346885	2.4958050137453697e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001727234507809091	0.7679480157630149	1.1649499027808252	145.15293991798802	0.0	86.36172539045457	0.0	58.79121452753346	1.4689563072388838	86.36172539045457	2.879260540801664e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002231894603097189	0.8287384238518233	1.12233475205252	186.60798417296104	0.0	111.59473015485943	0.0	75.01325401810162	1.4876668345560673	111.59473015485943	4.204387519401255e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002849313916766565	0.8358922105683538	1.1337959569522935	241.80141559854806	0.0	142.46569583832832	0.0	96.53133367253695	1.4758492441595636	142.46569583832832	5.491664502443207e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003514657758433786	0.8576796908982398	1.1557108306153503	319.6818494420457	0.0	175.7328879216893	0.0	118.99541406592934	1.476803869301422	175.7328879216893	7.179966853678489e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0041853755725998745	0.8552834960524109	1.155215383110428	420.7757288629769	0.0	209.2687786299937	0.0	142.4053418372765	1.4695289932952138	209.2687786299937	9.998405762027031e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004841926546371722	0.8660703879227506	1.1763823513763798	547.9759545336207	0.0	242.09632731858616	0.0	166.75999214057546	1.4517650439471337	242.09632731858616	1.3303550537684924e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005535649033821362	0.8625005701821706	1.1714455209260186	697.6277901102274	0.0	276.7824516910681	0.0	192.0572380742337	1.4411456421344897	276.7824516910681	1.5253578567797645e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0062358818585379824	0.8794188752806703	1.1612139270610125	876.0617091216382	0.0	311.7940929268991	0.0	218.293920651244	1.4283223829445766	311.7940929268991	1.86344958038912e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006910361123499804	0.8665148139795356	1.1651769515383796	1078.6571669609043	0.0	345.5180561749903	0.0	245.46581936371223	1.4076015026068798	345.5180561749903	2.117464615847166e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0076351808636638124	0.8820682264545664	1.137643103514116	1303.511938842626	0.0	381.75904318319056	11.86334260539778	273.56762339555246	1.4388485775579083	393.6223857885884	2.39859192357578e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008360570242912202	0.8943973147134815	1.1397106227753495	1552.7110650731195	0.0	418.02851214561014	33.638863238761594	302.59290353729733	1.4926568670461224	451.6673753843717	2.9396746012614325e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00905001694350297	0.8953210963816575	1.1407735719603262	1827.624075350713	0.0	452.5008471751484	63.26574790347243	332.53408485701175	1.5510187333139045	515.7665950786209	3.568557199675245e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009768474336398143	0.8842767184636344	1.1793003691896329	2124.6245440284706	0.0	488.42371681990716	98.57176754760937	363.38242018124566	1.6153656637399756	586.9954843675166	3.9999294382933554e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010480023501932207	0.9364123617768202	1.1686704540413744	2453.5650210719978	7.015059303619688	524.0011750966104	137.2716074713363	395.1279644398005	1.673566140795622	668.2878418715662	4.3722873591855164e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011147010681310106	0.9226888950543084	1.1352580096067368	2810.4290716458836	20.920301141753512	557.3505340655053	176.96529644246598	427.75954992784114	1.7166556085816045	755.2361316497247	5.030483298962058e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011850633958804294	0.9074373276630046	1.125292024301615	3184.121462130239	41.57746167947757	592.5316979402146	228.13453234226182	461.26476253852684	1.779165236394859	862.2436919619539	5.369070080250337e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012532945383742678	0.9254611732743108	1.1519183863790088	3585.3772870313906	68.8346330571118	626.6472691871338	285.8563949510358	495.6299190188882	1.841098830241107	981.3382971952817	6.369530021240749e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013250518266447756	0.9375541007232256	1.1710010453538375	4015.6164108963017	102.52601851334668	662.5259133223876	344.97084620866616	530.840045301119	1.8979290813667824	1110.0227780444004	7.547707634852931e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013986937662015312	0.9103819081744052	1.1555718095529632	4468.801145631262	142.47170017444452	699.3468831007657	400.0782610971759	566.8788559608005	1.9394357941513456	1241.896844372386	8.23511923898966e-09
