1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.071607694588766e-05	1.0	2.1610547118314905e-05	29.840830215801528	0.010563662998789431	0.0	0.0	3.071607694588766e-05	1.5178167942212157
9	4	3.88175357286818e-05	1.0	2.779635519624054e-05	38.337710170688794	0.011205753824234105	0.0	0.0	3.88175357286818e-05	0.9818719145340172
10	4	4.3569989552113484e-05	1.0	1.5043194185255191e-05	23.53789014277973	0.011570236644118595	0.0	0.0	4.3569989552113484e-05	0.8691235893466345
11	4	5.925080219754315e-05	1.0	6.484458650328275e-05	68.18299825196834	0.01275765232954968	0.0	0.0	5.925080219754315e-05	1.2098601029349365
12	4	7.601549152644023e-05	1.0	5.102444091510112e-05	72.98920105495853	0.014026426110013585	0.0	0.0	7.601549152644023e-05	1.061532454096128
13	4	9.065971934545256e-05	1.0	4.192295815127334e-05	65.2492466316985	0.015144139750110138	0.0	0.0	9.065971934545256e-05	1.1240327908692127
14	4	0.000111049334510823	1.0	5.921121697859856e-05	90.75499693835518	0.016726265184092388	0.0	0.0	0.000111049334510823	1.178230376568413
15	4	0.00014535632232600304	1.0	9.842899209667979e-05	143.36669581688147	0.01927090839225101	0.0	0.0	0.00014535632232600304	1.4876825743414053
16	4	0.0001916009677145159	1.0	0.0001299328673942789	188.39227176358008	0.022631782099112197	0.0	0.0	0.0001916009677145159	1.1265720619364257
17	4	0.00024943871294280624	1.0	0.00015647925600904247	233.9313323974288	0.02681323540618833	0.0	0.0	0.00024943871294280624	1.4461192647976961
18	4	0.0003168195076235649	1.0	0.00017546974656430382	274.37737335186193	0.031715958267639836	0.0	0.0	0.0003168195076235649	1.2103835102477565
19	4	0.00041123771601471785	1.0	0.0002602545295434207	389.0434195091136	0.03870730410544405	0.0	0.0	0.00041123771601471785	1.163037657953555
20	4	0.0005275875994951219	1.0	0.00031825444111494244	493.6214160162632	0.04758764506750757	0.0	0.0	0.0005275875994951219	1.1611888334862353
21	4	0.0006716968228592014	1.0	0.0004128879601959774	640.3094331825363	0.05912345052841491	0.0	0.0	0.0006716968228592014	1.0870320945788141
22	4	0.0008689413304215914	1.0	0.0005697299434380823	878.0163809634319	0.07498040317909016	0.0	0.0	0.0008689413304215914	1.220449358063212
23	4	0.0011175515904494737	1.0	0.0007540280755058363	1133.8901135878336	0.09546707827664212	0.0	0.0	0.0011175515904494737	1.174348023438294
24	4	0.0014469046165320422	1.0	0.0009360574003125618	1474.9761116730483	0.12212938912688626	0.0	0.0	0.0014469046165320422	1.207961267964489
25	4	0.0019037642240356796	1.0	0.0013101232263070426	2041.5066718492785	0.1590955915991833	0.0	0.0	0.0019037642240356796	1.1482510543324485
26	4	0.002450983086121948	1.0	0.001543223473188227	2486.086198798713	0.2040466038879436	0.0	0.0	0.002450983086121948	1.2234106160599671
27	4	0.003068402399791325	1.0	0.0022991371023123428	3540.537005449712	0.27324915661689825	0.0	0.0	0.003068402399791325	1.1320889966939498
28	4	0.0037337462414585455	1.0	0.002827950368422933	4428.948731235207	0.3638559033428773	0.0	0.0	0.0037337462414585455	1.1655169379993395
29	4	0.0044044640556246345	1.0	0.0034760948489609804	5506.828296494069	0.4815891574330202	0.0	0.0	0.0044044640556246345	1.1620741644827186
30	4	0.005061015029396481	1.0	0.0037971730755507853	6165.5971293608445	0.6155569561032148	0.0	0.0	0.005061015029396481	1.1408588468668794
31	4	0.005754737516846122	1.0	0.004557224697851186	7367.881680815796	0.7788660684592762	0.0	0.0	0.005754737516846122	1.1510344503279812
32	4	0.006454970341562741	1.0	0.005146814163101188	8413.404713927115	0.9677713570850272	0.0	0.0	0.006454970341562741	1.1687218921268172
33	4	0.007129449606524565	1.0	0.0057227741771127705	9352.885967262935	1.1799354951682817	0.0	0.0	0.007129449606524565	1.1764553141114775
34	4	0.00785426934668857	1.0	0.0063459186764460536	10406.755686372553	1.4114570948037901	0.0	0.0	0.00785426934668857	1.1770670897922764
35	4	0.008579658725936959	1.0	0.007148193390746831	11605.062511559732	1.6678814317432902	0.0	0.0	0.008579658725936959	1.1425371132071405
36	4	0.009269105426527726	1.0	0.007699276843154319	12807.314363691805	1.9507574129392622	0.0	0.0	0.009269105426527726	1.1694746598392236
37	4	0.009987562819422905	1.0	0.008170984170727069	13776.583161116136	2.2532376691981857	0.0	0.0	0.009987562819422905	1.134050048902065
38	4	0.010699111984956966	1.0	0.009131206404142651	15270.893852124067	2.587756938193474	0.007015059303619688	0.010327772069743623	0.010699111984956966	1.158354851271364
39	4	0.011366099164334864	1.0	0.009420578758653316	16240.122413146162	2.9420552802200417	0.020920301141753514	0.027304305676130115	0.011366099164334864	1.139275101190096
40	4	0.01206972244182905	1.0	0.01043559716072773	17874.332042210903	3.327346634780576	0.04157746167947757	0.047615152749697326	0.01206972244182905	1.1453570613660249
41	4	0.012752033866767437	1.0	0.01095742943886496	18906.944159235045	3.730888813230445	0.06883463305711181	0.06936928143915509	0.012752033866767437	1.1718314002701578
42	4	0.013469606749472512	1.0	0.01119606590117017	19838.080673319124	4.1509146262576	0.10252601851334668	0.09146128780543507	0.013469606749472512	1.1659584688666331
43	4	0.014206026145040069	1.0	0.012244678466078476	21574.43343843077	4.611288222430343	0.14247170017444452	0.1137179677698974	0.014206026145040069	1.1495823705813797
44	4	0.014919739200484726	1.0	0.012850150560876726	22921.53114704782	5.10476678390717	0.18847742008486326	0.13657768424238698	0.014919739200484726	1.1338655521413243
45	4	0.015567351154144924	1.0	0.013600153839396644	24557.048726105233	5.637360665352991	0.2403343750448304	0.1596377444093405	0.015567351154144924	1.148072277990948
46	4	0.01623495892245105	1.0	0.014026078815691305	25714.892968729102	6.1875909051476885	0.2978190258094122	0.18058098240508616	0.01623495892245105	1.1440662821316394
47	4	0.016922955964983912	1.0	0.014894224558674255	27077.595357628066	6.763241658244254	0.3606929211914912	0.19979693031207	0.016922955964983912	1.1514959469815969
