1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.185419928009516e-05	1.0	2.6719601090822925e-05	35.10626429651244	0.010660990335424107	0.0	0.0	3.185419928009516e-05	1.2324936817693457
9	4	3.914679154543086e-05	1.0	2.4478012244383803e-05	34.90264005413052	0.011238973475599495	0.0	0.0	3.914679154543086e-05	1.5110825809854158
10	4	5.112573256842162e-05	1.0	3.948400450145108e-05	53.53294776235919	0.01215768165573222	0.0	0.0	5.112573256842162e-05	1.134923855465935
11	4	6.823782401187397e-05	1.0	5.7940858673006604e-05	74.24672977336664	0.013453479663777971	0.0	0.0	6.823782401187397e-05	1.1547712251900242
12	4	8.430132378871254e-05	1.0	4.714438997918772e-05	70.3554253382531	0.014669186494933506	0.0	0.0	8.430132378871254e-05	1.1220755196425092
13	4	0.00011181768737820964	1.0	8.55082081163145e-05	118.61963636001973	0.016769359702421303	0.0	0.0	0.00011181768737820964	1.0816517104682073
14	4	0.00014281783639420669	1.0	9.263262868198136e-05	135.8507946860372	0.01917480599543169	0.0	0.0	0.00014281783639420669	1.0161891112324308
15	4	0.00017256837430364662	1.0	7.957678334299596e-05	125.91727649952517	0.021381484839933	0.0	0.0	0.00017256837430364662	1.2915643590004446
16	4	0.00023219559652564467	1.0	0.00017094678998097934	241.72907648762032	0.02571495008105389	0.0	0.0	0.00023219559652564467	1.5976969666853964
17	4	0.0002925783574026755	1.0	0.00015796236924987668	244.93635828460918	0.030080398529347626	0.0	0.0	0.0002925783574026755	1.3287191133654133
18	4	0.0003824730088952701	1.0	0.00024633727978401026	364.1147439716696	0.03662126176913387	0.0	0.0	0.0003824730088952701	1.1932010664687442
19	4	0.0005020441055161283	1.0	0.00032804960846277963	491.47624719994593	0.04547509306848156	0.0	0.0	0.0005020441055161283	1.3792164473870934
20	4	0.000670980661598756	1.0	0.0004940468769879865	713.0675363996522	0.058369082938468576	0.0	0.0	0.000670980661598756	1.3203554156412955
21	4	0.0008729805841751468	1.0	0.0005927362606859929	894.6898308444959	0.07453898348725206	0.0	0.0	0.0008729805841751468	1.3473320945856844
22	4	0.0011094741643256916	1.0	0.0006647321765827285	1053.9744244679828	0.09355126194803344	0.0	0.0	0.0011094741643256916	1.204070680696379
23	4	0.0014658509688338544	1.0	0.0011303791022691146	1620.6558578007855	0.12291841600452212	0.0	0.0	0.0014658509688338544	1.1697115078055709
24	4	0.0019049259563828828	1.0	0.0012573960226334895	1964.8718305687091	0.15846311387429174	0.0	0.0	0.0019049259563828828	1.1549306168253308
25	4	0.002475276976550236	1.0	0.001609005972262144	2550.693593270649	0.20461232677361704	0.0	0.0	0.002475276976550236	1.1453006787774789
26	4	0.003115289258147503	1.0	0.0021324242841143587	3378.183117825101	0.2694436277871195	0.0	0.0	0.003115289258147503	1.150145839792733
27	4	0.00373270857181688	1.0	0.002723060904939861	4329.797928582399	0.3588988312372234	0.0	0.0	0.00373270857181688	1.2310574197437414
28	4	0.004398052413484101	1.0	0.0032183374808091264	5179.2652943039675	0.4685475900560131	0.0	0.0	0.004398052413484101	1.1829231927495831
29	4	0.005068770227650189	1.0	0.003954613955371878	6329.8043754326245	0.6070701253061893	0.0	0.0	0.005068770227650189	1.1821959460229288
30	4	0.005725321201422036	1.0	0.0046964198742043	7444.439082242086	0.7736776958733076	0.0	0.0	0.005725321201422036	1.189819548339946
31	4	0.006419043688871678	1.0	0.005121512951166089	8235.262301897117	0.9584677742517116	0.0	0.0	0.006419043688871678	1.1697803085929273
32	4	0.007119276513588297	1.0	0.005580286280246942	9145.984651623612	1.1651011533601443	0.0	0.0	0.007119276513588297	1.1611397509125008
33	4	0.0077937557785501205	1.0	0.0063308220295451145	10332.570553052801	1.40135887444929	0.0	0.0	0.0077937557785501205	1.1416954900986274
34	4	0.008518575518714126	1.0	0.007174172051523766	11517.719982573488	1.6602237868767509	0.0	0.0	0.008518575518714126	1.1721713717380815
35	4	0.009243964897962515	1.0	0.007527546027314756	12518.107746424732	1.93851909605944	0.0	0.0	0.009243964897962515	1.1875093468616444
36	4	0.00993341159855328	1.0	0.008346969064286466	13824.37105269129	2.2458157372062866	0.0	0.0	0.00993341159855328	1.19222992504775
37	4	0.010651868991448458	1.0	0.00883130007937253	14773.919488001062	2.57197613159453	0.0	0.0	0.010651868991448458	1.1412684197262088
38	4	0.01136341815698252	1.0	0.009732481622528679	16320.533908824556	2.9313435497654847	0.007015059303619688	0.009846283559159412	0.01136341815698252	1.180682841994929
39	4	0.01203040533636042	1.0	0.010384634770671143	17519.48918462159	3.3163325712554848	0.020920301141753514	0.02616981194827332	0.01203040533636042	1.1765008311907013
40	4	0.012734028613854606	1.0	0.01088625244928945	18498.370601391383	3.71473379239042	0.04157746167947757	0.045870306579555514	0.012734028613854606	1.1639787713711092
41	4	0.013416340038792994	1.0	0.01130352311582086	19729.051155335426	4.1364980437608265	0.06883463305711181	0.06712247105526398	0.013416340038792994	1.1342033879052398
42	4	0.014133912921498069	1.0	0.011777642880540536	20890.375196314933	4.580660262887434	0.10252601851334668	0.08882921831000035	0.014133912921498069	1.1405889758292262
43	4	0.014870332317065625	1.0	0.012750829928056524	22481.29775621911	5.061112807506027	0.14247170017444452	0.1107809678818889	0.014870332317065625	1.1382556718273809
44	4	0.01558404537251028	1.0	0.013682203205287496	24205.516491717983	5.584447864728536	0.18847742008486326	0.1333676533080947	0.01558404537251028	1.168982158296033
45	4	0.016231657326170476	1.0	0.014092531400577056	25543.36500340657	6.138769284065381	0.2403343750448304	0.1561917383197978	0.016231657326170476	1.1406491672182777
46	4	0.016899265094476604	1.0	0.014421433501259032	26495.9560373245	6.705111597680999	0.2978190258094122	0.1770158954198905	0.016899265094476604	1.1464401271763225
47	4	0.017587262137009466	1.0	0.015325933021759391	28186.31421776814	7.305381494765623	0.3606929211914912	0.1961873191838127	0.017587262137009466	1.1429298062323348
48	4	0.018327619813520823	1.0	0.015739902620273874	29252.838072161758	7.9247715777069345	0.4287025375977759	0.21409970388663607	0.018327619813520823	1.1612435424751186
