1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9295068057498005e-05	1.0	1.5976312203017417e-05	23.266643588377075	0.01044214441833079	0.0	0.0	2.9295068057498005e-05	1.1506483166826145
9	4	3.6246012261442246e-05	1.0	2.3611788864270115e-05	33.36313843387415	0.010993049831934724	0.0	0.0	3.6246012261442246e-05	1.4518749346921949
10	4	4.815879189107166e-05	1.0	4.3387119201232425e-05	53.174616064288124	0.01190668385624905	0.0	0.0	4.815879189107166e-05	1.1406485081510631
11	4	5.557001366827215e-05	1.0	2.2081635240744664e-05	34.41968440260566	0.012467892078389324	0.0	0.0	5.557001366827215e-05	1.6256416477580746
12	4	7.337894988198268e-05	1.0	5.5971695201554056e-05	77.16598396904719	0.013815695839176134	0.0	0.0	7.337894988198268e-05	0.8465178125910783
13	4	9.143190040334441e-05	1.0	5.306593659918659e-05	79.25263974312848	0.01519357859892926	0.0	0.0	9.143190040334441e-05	1.044757791362673
14	4	0.00011480997670999883	1.0	6.917058410341837e-05	103.31708331336719	0.01700759268513695	0.0	0.0	0.00011480997670999883	1.2293466481392958
15	4	0.00015349035144699956	1.0	0.00011351545840547088	161.01195199387809	0.019876621974265832	0.0	0.0	0.00015349035144699956	0.9901149940275158
16	4	0.0001998672245322448	1.0	0.00012852471069846352	189.11860936712824	0.023247105455091826	0.0	0.0	0.0001998672245322448	1.0358874445410835
17	4	0.00024053331288997329	1.0	0.00010392681318533077	166.97846331546725	0.026187112002340505	0.0	0.0	0.00024053331288997329	1.1646034271603756
18	4	0.0003323471517384898	1.0	0.00029838436121493937	370.3425010878009	0.032867618055332885	0.0	0.0	0.0003323471517384898	1.1489738701137162
19	4	0.00041093316442925953	1.0	0.000201635014509991	326.0131255977433	0.038686643877758095	0.0	0.0	0.00041093316442925953	1.1188994279892412
20	4	0.0005571439298567752	1.0	0.00044949291623821465	616.9151077534594	0.049846100256064715	0.0	0.0	0.0005571439298567752	1.2424136852202878
21	4	0.0007231120604447416	1.0	0.00048192081928363583	735.7429860833585	0.06313169032781353	0.0	0.0	0.0007231120604447416	1.1734933568791428
22	4	0.0009069957710486317	1.0	0.0005093539890587399	821.2730991934369	0.07791453689885962	0.0	0.0	0.0009069957710486317	1.241217697000056
23	4	0.0011625160778905071	1.0	0.0007421137712689277	1165.6959784053254	0.09897063292043652	0.0	0.0	0.0011625160778905071	1.135298439301032
24	4	0.0014897462929285908	1.0	0.0009503282779422603	1466.8731487530256	0.12546109458921842	0.0	0.0	0.0014897462929285908	1.1146214506933514
25	4	0.0019069833880034687	1.0	0.0011620367271654294	1869.1965665817859	0.15922129286931738	0.0	0.0	0.0019069833880034687	1.1690649814605922
26	4	0.0024904354854402423	1.0	0.0017053931960965304	2647.150914653573	0.20714866566088028	0.0	0.0	0.0024904354854402423	1.1779686253254855
27	4	0.003107854799109619	1.0	0.0021425294940577216	3424.3224141464943	0.2732545373359257	0.0	0.0	0.003107854799109619	1.1214280588000922
28	4	0.0037731986407768398	1.0	0.0026051406641104105	4215.320702838532	0.3582201739175909	0.0	0.0	0.0037731986407768398	1.180774337744669
29	4	0.004443916454942928	1.0	0.0031710327931914768	5144.998198223476	0.4664496639976282	0.0	0.0	0.004443916454942928	1.1828532406627152
30	4	0.0051004674287147755	1.0	0.0035237296476616103	5851.7163290438875	0.5922653816955719	0.0	0.0	0.0051004674287147755	1.1341356532968438
31	4	0.005794189916164417	1.0	0.004798207801923272	7590.993779940836	0.7616756163107979	0.0	0.0	0.005794189916164417	1.1432113262969188
32	4	0.006494422740881036	1.0	0.00495283141799982	8174.2796149680225	0.9444212816427716	0.0	0.0	0.006494422740881036	1.1454400718834252
33	4	0.00716890200584286	1.0	0.006077668741957685	9643.885651932946	1.1644797080784024	0.0	0.0	0.00716890200584286	1.1361559290766279
34	4	0.007893721746006867	1.0	0.006436548946019786	10610.207719402531	1.4015127641819092	0.0	0.0	0.007893721746006867	1.1593527459122035
35	4	0.008619111125255255	1.0	0.007451305343779234	11993.918781159302	1.6682947387520526	0.0	0.0	0.008619111125255255	1.1620479019249332
36	4	0.00930855782584602	1.0	0.00804999086378692	13071.232214185984	1.9581360149450944	0.0	0.0	0.00930855782584602	1.1603889209210845
37	4	0.010027015218741196	1.0	0.008558195909776058	14035.363067141167	2.2673832059844625	0.0	0.0	0.010027015218741196	1.1586540751617769
38	4	0.01073856438427526	1.0	0.00921092063601922	15303.915398969028	2.602647132114662	0.007015059303619688	0.010297865545668448	0.01073856438427526	1.1443255462703368
39	4	0.011405551563653159	1.0	0.009966279363861429	16523.000073196778	2.964281129887236	0.020920301141753514	0.027234189039155948	0.011405551563653159	1.1609630019177193
40	4	0.012109174841147343	1.0	0.010412783071980307	17681.346758008054	3.3442764823861064	0.04157746167947757	0.04750782900460168	0.012109174841147343	1.168712016540904
41	4	0.012791486266085731	1.0	0.011026525059642672	18904.35790572893	3.747597999597442	0.06883463305711181	0.06923165295719735	0.012791486266085731	1.140702471425513
42	4	0.013509059148790806	1.0	0.011502807433635359	20120.5604279032	4.174932590346842	0.10252601851334668	0.09130062313558723	0.013509059148790806	1.1597133493353826
43	4	0.014245478544358363	1.0	0.012629288047340792	21689.93819168084	4.638140043357102	0.14247170017444452	0.11353919978837915	0.014245478544358363	1.1663931474989628
44	4	0.014959191599803016	1.0	0.012812872477710485	23007.032389115844	5.133634684243637	0.18847742008486326	0.13638273424492112	0.014959191599803016	1.1359979983164925
45	4	0.015606803553463215	1.0	0.013280342252291464	23808.768536535565	5.646209667900653	0.2403343750448304	0.15942884845739386	0.015606803553463215	1.167132039729807
46	4	0.016274411321769346	1.0	0.014142382096159454	25837.614083520282	6.199600840429598	0.2978190258094122	0.1803652497618076	0.016274411321769346	1.1428241868349842
47	4	0.016962408364302208	1.0	0.014584289204768347	26735.678279683285	6.766114841748417	0.3606929211914912	0.1995788536753416	0.016962408364302208	1.1408555336895765
