1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.176727970734587e-05	1.0	2.630802112736337e-05	34.70413768245772	0.0106535573466646	0.0	0.0	3.176727970734587e-05	1.1543183150746836
9	4	4.15449912658165e-05	1.0	3.565831224396993e-05	45.55575353313401	0.011428501594837768	0.0	0.0	4.15449912658165e-05	1.1111468944912586
10	4	5.4844073305045145e-05	1.0	4.442267336994695e-05	59.07499999001221	0.012448456149605672	0.0	0.0	5.4844073305045145e-05	1.3067797967933932
11	4	6.681356342769087e-05	1.0	3.567355405331556e-05	53.27816944473964	0.013354835215513616	0.0	0.0	6.681356342769087e-05	1.2680899038394575
12	4	8.535164606922366e-05	1.0	5.5896005619670556e-05	80.45368396530682	0.014757821738807403	0.0	0.0	8.535164606922366e-05	1.2442256233438749
13	4	0.00010456959652499533	1.0	5.549787919292657e-05	84.38423604987675	0.016224622557846048	0.0	0.0	0.00010456959652499533	1.1547735871805758
14	4	0.00012580631777294376	1.0	6.0697497929694945e-05	94.67931919913977	0.017872478907672358	0.0	0.0	0.00012580631777294376	1.1909828920453818
15	4	0.00015427066655856003	1.0	7.704975283934688e-05	120.31222845014624	0.019983757583672216	0.0	0.0	0.00015427066655856003	1.5433870259118736
16	4	0.0002040746652271879	1.0	0.00013991508004524428	202.6298554335769	0.0236033106847004	0.0	0.0	0.0002040746652271879	1.2596296926044894
17	4	0.0002801689874085743	1.0	0.0002539342512036593	305.66844118722605	0.029104646427979712	0.0	0.0	0.0002801689874085743	1.3306299999240665
18	4	0.0003860770271381786	1.0	0.0003526189051354169	426.817471810861	0.03681066666792975	0.0	0.0	0.0003860770271381786	1.3404909761635182
19	4	0.0005067754059588242	1.0	0.00032735704128572936	496.05662651994766	0.04574796936384182	0.0	0.0	0.0005067754059588242	1.2962037594059008
20	4	0.0006510360605413186	1.0	0.00039182398396277456	611.2694866953068	0.05675858460282299	0.0	0.0	0.0006510360605413186	1.1058337549417083
21	4	0.0008394179618309622	1.0	0.0005410031645017925	835.1657121296521	0.07183837557597213	0.0	0.0	0.0008394179618309622	1.0561113148094243
22	4	0.0011008247331040172	1.0	0.000761039555234962	1161.4076133547567	0.09285348441661548	0.0	0.0	0.0011008247331040172	1.173555573826618
23	4	0.0014372630350183231	1.0	0.0009958706537948534	1531.529792100148	0.12057761044792838	0.0	0.0	0.0014372630350183231	1.2982229571217336
24	4	0.0019138195414651578	1.0	0.0015166768112039285	2128.2284569596595	0.15915657194624014	0.0	0.0	0.0019138195414651578	1.2376393870278286
25	4	0.002487408037552141	1.0	0.0016202464415967337	2565.101841938144	0.20556774100973188	0.0	0.0	0.002487408037552141	1.093604241662035
26	4	0.0031274203191494084	1.0	0.002248809941333627	3530.9677972963905	0.27442487554122824	0.0	0.0	0.0031274203191494084	1.258489888826029
27	4	0.003744839632818785	1.0	0.0026268046966110765	4226.752143614692	0.36111422076368777	0.0	0.0	0.003744839632818785	1.1560146181098268
28	4	0.004410183474486006	1.0	0.003265351041567513	5238.908069559111	0.4723179682001266	0.0	0.0	0.004410183474486006	1.1507854189440299
29	4	0.005080901288652094	1.0	0.004034503739284816	6429.693160742242	0.6134442333118916	0.0	0.0	0.005080901288652094	1.167490477279762
30	4	0.005737452262423943	1.0	0.004318171091668918	7059.133242891342	0.7698200509130627	0.0	0.0	0.005737452262423943	1.1659706866390185
31	4	0.006431174749873582	1.0	0.0053164258905328676	8452.591355108969	0.9603836390752212	0.0	0.0	0.006431174749873582	1.1450697613088074
32	4	0.007131407574590201	1.0	0.005950272577695444	9400.795894062909	1.1737283210680944	0.0	0.0	0.007131407574590201	1.176664180101023
33	4	0.007805886839552025	1.0	0.006520374954470981	10532.42104967644	1.415185649861712	0.0	0.0	0.007805886839552025	1.1874358289794025
34	4	0.008530706579716033	1.0	0.007374218514514456	11788.650460892255	1.681080311520947	0.0	0.0	0.008530706579716033	1.1283093028593365
35	4	0.009256095958964422	1.0	0.007889987323168103	12654.027791451144	1.9627770166908047	0.0	0.0	0.009256095958964422	1.1291173334483522
36	4	0.009945542659555188	1.0	0.008131210002127059	13480.667179039121	2.2607794920643105	0.0	0.0	0.009945542659555188	1.162626857068729
37	4	0.010664000052450363	1.0	0.008800204688395787	14834.615795658436	2.5884079593588325	0.0	0.0	0.010664000052450363	1.1522286639689772
38	4	0.011375549217984426	1.0	0.010160847428356228	16501.158423754856	2.952397062021157	0.007015059303619688	0.009837908024487106	0.011375549217984426	1.1793356996338948
39	4	0.012042536397362323	1.0	0.010703315985867531	17695.456999129172	3.3418432080107436	0.020920301141753514	0.026149970532176058	0.012042536397362323	1.1550492726327721
40	4	0.012746159674856513	1.0	0.011143797998860809	18729.44823657906	3.746116669449648	0.04157746167947757	0.04583963164951349	0.012746159674856513	1.1379401801996498
41	4	0.013428471099794895	1.0	0.012013702663869141	20250.6219058134	4.181371072163644	0.06883463305711181	0.06708279386889211	0.013428471099794895	1.151926306238822
42	4	0.014146043982499973	1.0	0.01253517790574239	21509.088976111623	4.641467190103938	0.10252601851334668	0.08878256115986027	0.014146043982499973	1.162266162489155
43	4	0.01488246337806753	1.0	0.01266757487613632	22392.867110976847	5.119037372759316	0.14247170017444452	0.110728744413173	0.01488246337806753	1.1453228968969695
44	4	0.015596176433512188	1.0	0.013275528408348062	23811.737942621567	5.631452992527103	0.18847742008486326	0.13331043643468665	0.015596176433512188	1.1318609490065177
45	4	0.016243788387172383	1.0	0.013665243090014151	24969.464687577667	6.170196953973983	0.2403343750448304	0.15613019260041405	0.016243788387172383	1.129170296338626
46	4	0.01691139615547851	1.0	0.014375134661151522	26655.09942387832	6.740458758825763	0.2978190258094122	0.17695210075779275	0.01691139615547851	1.1752229378325514
47	4	0.017599393198011373	1.0	0.0152201067510054	27770.450128453365	7.3294292243176375	0.3606929211914912	0.19612261538477124	0.017599393198011373	1.1581298188384417
48	4	0.018339750874522727	1.0	0.016163260566773783	29719.070213918632	7.960914203628215	0.4287025375977759	0.2140348683166504	0.018339750874522727	1.1485258341805769
