11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4675452938193392	0.9306685770870504	86.51977642244873	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.621074310772554e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6550044067978829	1.0179539255423882	81.12439056107877	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.347768466114412e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009969888534662043	0.6891084298430379	1.006298779956014	83.650877604433	0.0	41.97847804068228	27.985652027121525	13.686747536629213	5.111815636297962	69.96413006780381	6.95017136594489e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2637675755220084e-05	1.5136227537405256	1.5805317015988796	10.727989880506344	0.0	1.6318837877610046	0.0	9.096106092745336	0.17940465635757313	1.6318837877610046	2.5065587749908884e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011879039550040298	0.7127244135874986	1.0757883329345788	99.20051022761044	0.0	50.01700863174862	33.34467242116575	15.838829174696073	5.263121417212579	83.36168105291436	1.0719093340354652e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.303509214357956e-05	1.2522874514540974	1.2347892747959055	11.552049577689813	0.0	2.1517546071789786	0.0	9.400294970510831	0.2289028816573452	2.1517546071789786	3.1221249720154238e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.001458432985767917	0.8833773455061399	1.1838736415246047	121.21292794510023	0.0	61.407704663912284	40.93846977594153	18.866753505246436	5.424683924099266	102.3461744398538	1.4904311625799176e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.1083679103631624e-05	0.5762750130015853	0.9161869580868356	12.16932473285735	0.0	2.554183955181581	0.0	9.615140777675768	0.2656418677833436	2.554183955181581	2.5779511561863378e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0017743750150606011	0.8336813153408511	1.1332040633099527	147.3488913137686	0.0	74.71052694992004	50.511704994867294	22.126659368981247	5.659337447040602	125.22223194478737	1.8466996766191283e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.5959189691000914e-05	0.2942857393741645	1.2215354105681104	12.538518465148703	0.0	2.7979594845500464	0.0	9.740558980598657	0.2872483489010282	2.7979594845500464	1.8864715614627743e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0021378293162343963	0.7788358763360339	1.1333897969309024	177.76181358362626	0.0	90.01386594671139	62.05793927825668	25.6900083586582	5.919492243906412	152.0718052249681	2.5269678187494206e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.145262068157366e-05	0.841731853543636	1.2410534248612426	13.711081739338455	0.0	3.572631034078684	0.0	10.138450705259773	0.3523843176773768	3.572631034078684	4.733908953292157e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0025588221354895385	0.7374552801182263	1.06129018212109	213.29918148261174	0.0	107.73987938903318	75.87150547516234	29.687796618416254	6.18474274882009	183.61138486419551	3.6982015497580433e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.280798922759881e-05	0.9128539367073001	1.0805949618023256	15.341019965387652	0.0	4.640399461379942	0.0	10.700620504007713	0.4336570444341961	4.640399461379942	6.385191774528613e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0030772422778452603	0.7673794214912095	1.1288008973561892	257.37612989507784	0.0	129.56809590927406	93.2887510831432	34.51928290266057	6.456010329671147	222.85684699241725	4.0995455968468833e-10
