11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5209218443681486	0.8078540961629338	86.71371522525789	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.490466894976822e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.556576608876043	0.9251777597980668	80.49819949776942	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.9819308166012985e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009850249675629266	0.6376115100315723	1.0542653205570278	82.67362564630608	0.0	41.474735476333755	27.64982365088917	13.549066519083159	5.101794948741639	69.12455912722292	6.605079315414806e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.787167439691328e-05	0.4391568220129812	2.9761244022299707	10.320421902390658	0.0	1.3935837198456642	0.0	8.926838182544994	0.15611168157731306	1.3935837198456642	1.2179759862884182e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011527331454349269	0.6231939329265539	0.9807133709232264	96.33310325078163	0.0	48.536132439365346	32.357421626243564	15.439549185172705	5.239372801331185	80.89355406560892	9.513978031523796e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.19460371380284e-05	0.4964296138563411	2.171126026689941	10.643340404569516	0.0	1.5973018569014203	0.0	9.046038547668095	0.17657473472884722	1.5973018569014203	1.491184356697941e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013669962120280807	0.6961070056881369	1.0798831790226255	113.76726959500391	0.0	57.55773524328761	38.37182349552507	17.83771085619121	5.377907485562639	95.92955873881269	1.1993408055854262e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.6973576378053026e-05	0.5009158340079466	0.809490277042595	11.028920516942062	0.0	1.848678818902652	0.0	9.18024169803941	0.2013758329802436	1.848678818902652	1.7271854473473647e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.001634467335523077	0.7321420537870035	1.1269784362424329	135.8935295974861	0.0	68.81967728518218	46.47636085391455	20.59749145838938	5.597576693842324	115.29603813909674	1.5825822741570072e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.993304456700625e-05	1.3950617550407656	1.6520593926108644	12.010264797392557	0.0	2.496652228350313	0.0	9.513612569042246	0.2624294620189327	2.496652228350313	3.632308114514578e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0019510649410894034	0.7309471900094141	1.0638783823789872	162.3856039458031	0.0	82.15010278271174	56.534049305043744	23.70145185804761	5.8512935375588215	138.68415208775548	2.43289307400156e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.6775435287286e-05	0.4042047296817451	0.8168264341249335	12.52810594382027	0.0	2.8387717643643007	0.0	9.689334179455967	0.2929790336247532	2.8387717643643007	2.6028775035681155e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.002353768542539894	0.7868990149919158	1.165098798129715	196.37911971244446	0.0	99.1060438964166	69.7475118676851	27.525563948342814	6.134426748930155	168.85355576410169	3.0781696515099495e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.23161919936042e-05	0.8288935793144945	1.2979467636210351	13.714246719745825	0.0	3.6158095996802118	0.0	10.098437120065613	0.358056356314344	3.6158095996802118	4.7691140552352455e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002808794421257729	0.7214722425310732	1.0825724203048552	235.06618169936334	0.0	118.26502826348336	85.03491457469217	31.766238861187826	6.399874524855021	203.29994283817555	3.6885090607634403e-10
