1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00020668059003800312	551.3593256865488	0.8619688148265403	0.0	0.0	0.00033581469321961526	1.6253947106124844
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009443233435185935	2382.7904550913213	0.800256492326587	0.0	0.0	0.0006675093645202824	0.9044827477666214
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009754417792954748	10.0	0.0020263536849787532	5061.453359179377	0.8189083738042159	0.0	0.0	0.0009754417792954748	0.9955251171111164
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011604616458212392	10.0	0.003455184067164785	8431.736527679217	0.9696031553741776	0.0	0.0	0.0011604616458212394	1.0846856987765268
8	4	0.00031665636745872795	10.0	0.00012915717757627928	342.33894460513244	0.1064486527690153	0.0	0.0	3.16656367458728e-05	0.8938386952126399
9	0	0.01373818688442382	10.0	0.003960556375873471	9722.517033410877	1.1432076048442936	0.0	0.0	0.001373818688442382	1.1127815283231342
9	4	0.00037778808138414817	10.0	0.00010154431578517748	298.40045909931916	0.11129372002265417	0.0	0.0	3.7778808138414826e-05	0.9607554442068024
10	0	0.016549511218419976	10.0	0.005361836180752055	12971.401472815449	1.3757713760375896	0.0	0.0	0.001654951121841998	1.1133501289542116
10	4	0.0004917989525344528	10.0	0.00018775727267966868	510.979930940028	0.12003762482599308	0.0	0.0	4.91798952534453e-05	2.1219834313538506
11	0	0.02006143237447295	10.0	0.006759624363782757	16367.270451445798	1.6696399168471676	0.0	0.0	0.002006143237447295	1.0301637156097083
11	4	0.000584432069826331	10.0	0.00013784791630878611	420.40218202160975	0.12705218580251315	0.0	0.0	5.84432069826331e-05	1.80351896392666
12	0	0.02426753182555026	10.0	0.00808645732843471	19777.389012938558	2.0246903993639886	0.0	0.0	0.002426753182555026	1.1026678055929953
12	4	0.0007688028154751059	10.0	0.00028786730523794416	798.1870873515732	0.14100560679198124	0.0	0.0	7.68802815475106e-05	1.0217869774430006
13	0	0.02908904511095575	10.0	0.0090526850869993	22867.566945999013	2.4346235307912307	0.0	0.0	0.002908904511095575	1.1232007027461066
13	4	0.0009251430775736444	10.0	0.00022451501122174174	693.6156599537652	0.1529382020509092	0.0	0.0	9.251430775736444e-05	1.5841543814978305
14	0	0.03534376681517375	10.0	0.012035114339763923	29779.285984768158	2.969731680546897	0.0	0.0	0.003534376681517375	1.1124998192622104
14	4	0.0012453518161334735	10.0	0.0005716241858199549	1396.3277643123804	0.17778469303909133	0.0	0.0	0.00012453518161334735	1.2483259361117935
15	0	0.042826704853451664	10.0	0.01427420602451129	35842.28238510885	3.613538287022281	0.0	0.0	0.004282670485345167	1.1338663898261054
15	4	0.0016067128048105337	10.0	0.0005095195426001556	1510.6511177538807	0.20458782686373134	0.0	0.0	0.00016067128048105337	1.5164567165351892
16	0	0.05148887278848773	10.0	0.016377989506953853	41996.04997545271	4.367036382770303	0.0	0.0	0.005148887278848774	1.0882198684054385
16	4	0.0020937682010632192	10.0	0.0006738893799611138	1984.7285105020285	0.2399850422883114	0.0	0.0	0.00020937682010632188	1.2649673042901393
17	0	0.06226121507480531	10.0	0.020596245311804543	52648.54398132568	5.3126902702184715	0.0	0.0	0.006226121507480531	1.0942866548919192
17	4	0.0026681760876641285	10.0	0.0007560769699302363	2328.445593566614	0.28151259056249905	0.0	0.0	0.00026681760876641285	1.2255486042776782
