11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.2055407439704064	0.6634740286709518	85.58981349346597	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	4.462038418194099e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5035520421851359	0.8401739449295109	78.90927133013533	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.769590250925816e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009666377782038988	0.6041916530055661	0.9691201319482567	81.17169584265943	0.0	40.700538029637855	27.133692019758573	13.337465793263025	5.085990929675757	67.83423004939641	6.351124190410974e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0441416131934472e-05	0.8182187404154216	1.482462250250414	10.540175184960882	0.0	1.5220708065967237	0.0	9.01810437836416	0.16877946215042808	1.5220708065967237	1.9125416031246533e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011429392585765165	0.6679406594702837	0.9898611513224388	95.53107982346714	0.0	48.12375825585332	32.08250550390222	15.324816063711607	5.233750501559356	80.20626375975553	9.939697405188804e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.7923655796060816e-05	0.8353240369922006	1.5656117293763154	11.133189057020203	0.0	1.896182789803041	0.0	9.237006267217165	0.20528109811213807	1.896182789803041	2.370050904594754e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013754746337708644	0.7593919659933223	1.1344736731413143	114.45202815355113	0.0	57.91472142193114	38.609814281287434	17.927492450332565	5.38416267476537	96.52453570321856	1.2919329919318404e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.095207543871488e-05	1.3800578472820588	1.8630957094805989	12.132385536653574	0.0	2.5476037719357443	0.0	9.584781764717832	0.2657967426356675	2.5476037719357443	3.715751352649022e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016689292911736839	0.818419645540677	1.0480379919697829	138.7277479538443	0.0	70.2707069967867	47.50166848535081	20.955372471706763	5.620151855623171	117.7723754821375	1.7183824029717972e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.88921074974881e-05	1.3491439988877327	1.0958214417954364	13.490878616406848	0.0	3.444605374874405	0.0	10.046273241532443	0.3428739485836412	3.444605374874405	4.9644870578440725e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.002038747174329562	0.8637666523934288	1.1442320366943388	169.67315841700145	0.0	85.8419862875605	59.25006135706724	24.58111077237372	5.902583043875063	145.09204764462774	3.2058854456099163e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.963531250966388e-05	0.4470733453617104	2.2808309040495858	14.303938528832544	0.0	3.9817656254831935	0.0	10.322172903349347	0.3857487820409584	3.9817656254831935	3.836334175144241e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.002469574871859656	0.8104300787374394	1.0961483587676175	206.0407202563897	0.0	103.98209986777498	73.38632840746945	28.672291981145282	6.186056852095422	177.3684282752444	3.5252469795773143e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.0001009113873363831	0.7935346002981276	1.1006153063138715	15.92782469991936	0.0	5.045569366819155	0.0	10.882255333100208	0.4636510734564561	5.045569366819155	6.502922022923347e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0029670146179997647	0.7614552356450299	1.1446813328492558	248.33388025842385	0.0	124.92693128420065	90.09870033484913	33.308248639374064	6.455627071453573	215.0256316190498	3.907182811303417e-10
