1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00025587977658733814	643.7079574608126	0.8644073727971715	0.0	0.0	0.00033581469321961526	0.856099125743068
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008028162650768999	2095.30859099386	0.795081857172125	0.0	0.0	0.0006675093645202824	1.0685342141576937
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009783714996040407	10.0	0.002174311467807328	5385.121259911131	0.8213014716082717	0.0	0.0	0.0009783714996040409	0.9690407740248148
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011789025685600828	10.0	0.003802207352208932	9116.0303549312	0.9846298006237588	0.0	0.0	0.0011789025685600828	1.0179184787669118
8	4	0.00031342477040263684	10.0	0.00012174538756922164	327.38821324450424	0.10617230046039916	0.0	0.0	3.134247704026369e-05	0.9604881393187472
9	0	0.014097744562412081	10.0	0.0042949386296917726	10498.647699942268	1.172485736695102	0.0	0.0	0.001409774456241208	1.0937072782873227
9	4	0.00031342477040263684	10.0	1.1303450647257056e-05	35.65126796824044	0.10617230046039916	0.0	0.0	3.134247704026369e-05	0.9102114563829482
10	0	0.01679966990630605	10.0	0.005021413687151556	12491.777732089493	1.3959995945094117	0.0	0.0	0.001679966990630605	1.096083612036487
10	4	0.00039908868860607036	10.0	0.00014044916108026855	391.61880214927527	0.11274217523018633	0.0	0.0	3.9908868860607036e-05	1.214375121860379
11	0	0.020090789117772137	10.0	0.006190200515657816	15374.600942136949	1.6713919957986498	0.0	0.0	0.0020090789117772137	1.048954766802632
11	4	0.0005172774497950887	10.0	0.00018798813886304318	522.6093225128046	0.12169191476542733	0.0	0.0	5.172774497950887e-05	0.9009291411542496
12	0	0.023807997572941983	10.0	0.006918114825641044	17545.32947645086	1.9851736053337317	0.0	0.0	0.002380799757294198	1.0786425368004473
12	4	0.0006018666903656812	10.0	0.00012372922836197784	387.8168521662802	0.12809373996121706	0.0	0.0	6.0186669036568126e-05	0.7942034451887292
13	0	0.028641918621185595	10.0	0.0091702163164738	22911.170291909297	2.396161665529838	0.0	0.0	0.00286419186211856	1.1477740170459172
13	4	0.0007024253460896247	10.0	0.0001451626313645442	458.8828059388768	0.1357688309609968	0.0	0.0	7.024253460896247e-05	1.7908240516368912
14	0	0.03440819054969732	10.0	0.010932658336755805	27505.425453234515	2.8894816321996784	0.0	0.0	0.003440819054969732	1.205443483269691
14	4	0.000921591393822252	10.0	0.00034197395783113464	966.3096321416408	0.15277494782837506	0.0	0.0	9.21591393822252e-05	1.1855651574225572
15	0	0.04165284231249256	10.0	0.013861362933868457	34705.80267955969	3.5127868958063373	0.0	0.0	0.004165284231249257	1.180768045138407
15	4	0.0010957570076700043	10.0	0.00023467158044059404	750.9560901695979	0.16569328821896914	0.0	0.0	0.00010957570076700048	0.9985380547453722
16	0	0.05059286597187595	10.0	0.01739051362689077	43269.30871993985	4.29045489460387	0.0	0.0	0.005059286597187595	1.1348401617622066
16	4	0.0014336052630033508	10.0	0.00047166205866496094	1384.821191940077	0.19024673237924844	0.0	0.0	0.00014336052630033508	1.0057010909249129
17	0	0.061303778188738924	10.0	0.02072730615549493	52330.698264147744	5.230716121622024	0.0	0.0	0.0061303778188738925	1.1447773439285058
17	4	0.0018730164200106687	10.0	0.0006112635084444982	1783.487656050878	0.2220145204972348	0.0	0.0	0.00018730164200106688	1.69076564034397
