1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00020244398828794092	542.8216557520799	0.8617433691142506	0.0	0.0	0.00033581469321961526	0.7168627915828523
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009290443765102788	2335.758922958089	0.7987911609881978	0.0	0.0	0.0006675093645202824	0.9602904236472776
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009663047752609665	10.0	0.00184020891261432	4712.67313310691	0.8114449500000068	0.0	0.0	0.0009663047752609666	0.9992195105183249
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011418133718351663	10.0	0.003222127441772857	8010.092719787622	0.9543930026661052	0.0	0.0	0.0011418133718351662	1.010301480304319
8	4	0.0002647732720847432	10.0	3.2763217022294746e-05	102.30585643523771	0.10201183316066534	0.0	0.0	2.647732720847432e-05	0.8244748269948606
9	0	0.013542000539753948	10.0	0.0038630230057000283	9674.617351943387	1.1272078888061006	0.0	0.0	0.001354200053975395	0.9974089285506622
9	4	0.00034166446927017105	10.0	0.00013621413084143668	364.4614609285058	0.10810593714784784	0.0	0.0	3.416644692701711e-05	1.6198682316438773
10	0	0.016423279314720974	10.0	0.00551425061042863	13279.021354368379	1.3655585656250382	0.0	0.0	0.001642327931472098	1.0321408437254322
10	4	0.00040892199868281003	10.0	0.0001059903618012532	315.9070908449492	0.1132641595924126	0.0	0.0	4.0892199868281e-05	1.0869571258311173
11	0	0.01977700072820614	10.0	0.006518763832486312	15647.624008786368	1.6461893583648093	0.0	0.0	0.0019777000728206143	1.100499419023966
11	4	0.0004958250016030354	10.0	0.000131954161105163	394.6190439963573	0.11984481272001787	0.0	0.0	4.958250016030353e-05	1.8492454987421088
12	0	0.023655255159744752	10.0	0.007271647960693164	18272.200860759167	1.973565380557556	0.0	0.0	0.002365525515974475	1.091363412800978
12	4	0.000663972009812741	10.0	0.0002890411427622473	729.3044589981832	0.13257039988089594	0.0	0.0	6.63972009812741e-05	1.3028583474813602
13	0	0.028361393675982158	10.0	0.00885955255250347	22319.453224712877	2.373689155956281	0.0	0.0	0.0028361393675982154	1.1103444176710695
13	4	0.0007823691855591428	10.0	0.00017005508376364878	534.0669855421353	0.14160700733580428	0.0	0.0	7.823691855591427e-05	1.6176555140642344
14	0	0.03431919139211389	10.0	0.011371069666143712	28384.228210989502	2.8833946653713287	0.0	0.0	0.0034319191392113892	1.1223955925731262
14	4	0.0009851727919138653	10.0	0.00030240931767807835	899.6117113809368	0.1573434859850962	0.0	0.0	9.851727919138653e-05	1.4065849068434155
15	0	0.04186407266593384	10.0	0.014586107689731127	36101.17715346339	3.532530657719537	0.0	0.0	0.004186407266593384	1.126263819085521
15	4	0.001263928619659367	10.0	0.0003933662502058371	1172.2090678908016	0.17801956887609724	0.0	0.0	0.00012639286196593674	0.9789270247176376
16	0	0.0511912233337016	10.0	0.01816339279991729	45097.87021268332	4.343873767161184	0.0	0.0	0.00511912233337016	1.1603639421129348
16	4	0.0015605298760585091	10.0	0.0003929302813338275	1226.8479273991259	0.1995753480518088	0.0	0.0	0.00015605298760585094	1.3648643211144469
17	0	0.06134863331057491	10.0	0.019060269904311408	49720.20651926323	5.235545603771434	0.0	0.0	0.00613486333105749	1.1014304369944594
17	4	0.0019408128880466606	10.0	0.0004936023242084088	1555.4023658350004	0.2270683917696497	0.0	0.0	0.00019408128880466608	1.351666179539085
