1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00019797147564059561	530.4022759895878	0.8614154229722423	0.0	0.0	0.00033581469321961526	0.9362190932315916
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.000591079994292862	1570.8595999333475	0.7782682348376763	0.0	0.0	0.0006675093645202824	1.1575673503441697
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.00962014962683128	10.0	0.002135640646420188	5293.314179499143	0.8079408813591133	0.0	0.0	0.0009620149626831283	1.158113028028429
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011324903080605436	10.0	0.0031221624635802713	7787.115655863806	0.9467894570126686	0.0	0.0	0.0011324903080605435	1.1195082775608003
8	4	0.0002901629786880323	10.0	7.476390284197023e-05	219.76935085062473	0.10418305188413823	0.0	0.0	2.9016297868803236e-05	2.022854857300456
9	0	0.013825037312045476	10.0	0.004794117797216596	11328.367059045908	1.150220485826305	0.0	0.0	0.0013825037312045474	1.1870382170457872
9	4	0.0003788016334907544	10.0	0.00016209648212750242	415.57200456943406	0.11120821470413053	0.0	0.0	3.788016334907544e-05	1.9249106764654949
10	0	0.01643389232060184	10.0	0.004807676434121555	12067.663401038735	1.3660352006030798	0.0	0.0	0.0016433892320601837	1.0790585036860116
10	4	0.0004348931232971336	10.0	8.774336632966718e-05	270.63493999401317	0.1155100733093318	0.0	0.0	4.348931232971337e-05	0.7856811919117377
11	0	0.01994713448835417	10.0	0.006774284119171446	16369.93223612194	1.6600142802782054	0.0	0.0	0.0019947134488354176	1.2082649088622792
11	4	0.0005836531928878372	10.0	0.00027168972037412524	648.7940143295784	0.1267747981671538	0.0	0.0	5.836531928878373e-05	1.1437154783662231
12	0	0.02435002669813357	10.0	0.00866403356128783	20672.817155047436	2.0316766771697803	0.0	0.0	0.002435002669813357	1.1212929074242126
12	4	0.0006943070188279039	10.0	0.00016088412884187302	496.26754699734937	0.13514922553090913	0.0	0.0	6.943070188279039e-05	0.9615751786210166
13	0	0.029301013252839594	10.0	0.009371353063087284	23465.485582610734	2.452617842709704	0.0	0.0	0.0029301013252839595	1.137079544425743
13	4	0.0008718168714565862	10.0	0.0002630777365173062	779.0325893559739	0.14869757959823812	0.0	0.0	8.718168714565863e-05	0.9434637572289688
14	0	0.035316770047292716	10.0	0.011402965927705322	28679.388656150644	2.967281906098652	0.0	0.0	0.0035316770047292712	1.152680291146867
14	4	0.0010782032558984587	10.0	0.00030213595191947665	917.0685168691333	0.16471206272628164	0.0	0.0	0.00010782032558984588	1.3147819778610963
15	0	0.04298508017101192	10.0	0.014793941733207009	36704.2808413565	3.627037298018033	0.0	0.0	0.004298508017101192	1.1272554109804618
15	4	0.0012854880345993676	10.0	0.0002778626128455441	887.9240385271554	0.18008694224404972	0.0	0.0	0.00012854880345993677	1.0457730255582516
16	0	0.0516195787184059	10.0	0.01625213004549149	41870.43783421654	4.378128510055745	0.0	0.0	0.00516195787184059	1.135705170272696
16	4	0.0017332180920339427	10.0	0.0006603357893234862	1821.758943192732	0.21262615116567526	0.0	0.0	0.00017332180920339425	1.2523521460001057
17	0	0.06188450516672218	10.0	0.01932730981711811	50242.499961820045	5.279238718236668	0.0	0.0	0.006188450516672217	1.0931870694873025
17	4	0.002288166583282441	10.0	0.0007555367273778428	2243.010317205177	0.2527468577186155	0.0	0.0	0.00022881665832824415	1.2582410876475896
