1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00026317590805644605	673.6402238894966	0.8651977642244875	0.0	0.0	0.00033581469321961526	0.9306685770870504
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0010998005196316354	2677.705414980552	0.8112439056107876	0.0	0.0	0.0006675093645202824	1.0179539255423882
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009969888534662042	10.0	0.002299931650450479	5601.289199781842	0.8365087760443302	0.0	0.0	0.0009969888534662043	1.006298779956014
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011879039550040296	10.0	0.0035528914796998648	8697.500109328697	0.9920051022761044	0.0	0.0	0.0011879039550040298	1.0757883329345788
8	4	0.00032637675755220084	10.0	0.00018926536814931	387.3095701149252	0.10727989880506343	0.0	0.0	3.2637675755220084e-05	1.5805317015988796
9	0	0.014584329857679169	10.0	0.005246837212438524	12246.88162426491	1.2121292794510024	0.0	0.0	0.001458432985767917	1.1838736415246047
9	4	0.0004303509214357956	10.0	0.00020435875896444869	482.3828098758179	0.1155204957768981	0.0	0.0	4.303509214357956e-05	1.2347892747959055
10	0	0.017743750150606013	10.0	0.006079341649557408	14552.755766937431	1.473488913137686	0.0	0.0	0.0017743750150606011	1.1332040633099527
10	4	0.0005108367910363162	10.0	0.00012400024142282867	373.3204939932388	0.12169324732857348	0.0	0.0	5.1083679103631624e-05	0.9161869580868356
11	0	0.02137829316234396	10.0	0.0069097345990174345	16955.681222413958	1.7776181358362626	0.0	0.0	0.0021378293162343963	1.1333897969309024
11	4	0.0005595918969100092	10.0	7.516599137482394e-05	241.21167164841046	0.12538518465148704	0.0	0.0	5.5959189691000914e-05	1.2215354105681104
12	0	0.025588221354895385	10.0	0.007882767586242961	19831.67641800152	2.1329918148261178	0.0	0.0	0.0025588221354895385	1.06129018212109
12	4	0.0007145262068157366	10.0	0.00023551316230703066	677.0950003355234	0.13711081739338454	0.0	0.0	7.145262068157366e-05	1.2410534248612426
13	0	0.0307724227784526	10.0	0.009817937250154316	24572.734149060547	2.5737612989507777	0.0	0.0	0.0030772422778452603	1.1288008973561892
13	4	0.0009280798922759883	10.0	0.00032612903038613977	928.532498570146	0.1534101996538765	0.0	0.0	9.280798922759881e-05	1.0805949618023256
14	0	0.03756181864711269	10.0	0.013289118117908724	32301.406009369388	3.1546122517257733	0.0	0.0	0.0037561818647112687	1.17625846728378
14	4	0.0012497975242103687	10.0	0.0005765140956965183	1402.8228069121787	0.17837377272358318	0.0	0.0	0.00012497975242103688	1.2269420376980502
15	0	0.04558418529286856	10.0	0.015559824886419785	38416.12140593172	3.844829465831425	0.0	0.0	0.004558418529286856	1.1416203757618981
15	4	0.0016848538879188813	10.0	0.0006491392480615574	1806.5740640110212	0.2106430942694171	0.0	0.0	0.0001684853887918881	1.2221288392405054
16	0	0.055555946191247804	10.0	0.01963332341916356	48237.868071336416	4.712245441200883	0.0	0.0	0.0055555946191247815	1.1418514487094351
16	4	0.002056687566511469	10.0	0.0004861052293955577	1533.7649831339056	0.23766646147676354	0.0	0.0	0.00020566875665114693	1.0793655161163902
17	0	0.06738629843152884	10.0	0.02281883467671851	57790.914007850755	5.7507771076252325	0.0	0.0	0.006738629843152885	1.1078988456715064
17	4	0.002742917513232459	10.0	0.0009435336858478555	2765.0190406665283	0.2872783277209481	0.0	0.0	0.00027429175132324593	1.2158581845364835
