1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00030310380844345567	748.7888623213637	0.8671821391709192	0.0	0.0	0.00033581469321961526	0.7741013519683637
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008737003966349094	2247.844234147397	0.8018595068416212	0.0	0.0	0.0006675093645202824	0.842409639773252
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009787917819323576	10.0	0.0020457582575856906	5149.333165168189	0.8216447728831539	0.0	0.0	0.0009787917819323575	1.0113934504477204
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011620765550482746	10.0	0.0033923745779958245	8356.214855273784	0.9709263574418416	0.0	0.0	0.0011620765550482749	1.0786082211303
8	4	0.0002944321482684123	10.0	8.265144710989947e-05	239.52033045030015	0.10454813294125456	0.0	0.0	2.9443214826841235e-05	2.4027227547610046
9	0	0.013809867398102546	10.0	0.003996476171766157	9967.419124897991	1.1490492899783973	0.0	0.0	0.0013809867398102546	1.0817762736829069
9	4	0.00029775444321211567	10.0	1.572566883515231e-05	49.87858306392258	0.1048114454087948	0.0	0.0	2.9775444321211573e-05	1.401028140580992
10	0	0.016693847675675975	10.0	0.005527942988617098	13298.555860308416	1.387623445684646	0.0	0.0	0.0016693847675675975	1.1095192567272938
10	4	0.00039622473908654905	10.0	0.00018953703086671067	444.29048355144613	0.11236348745878104	0.0	0.0	3.96224739086549e-05	1.5888484706008816
11	0	0.020202790986211968	10.0	0.006778655343653802	16357.829392351852	1.6812428080309432	0.0	0.0	0.0020202790986211974	1.0710641814304156
11	4	0.00046726998617473516	10.0	0.00010756690410375915	329.34768865663017	0.1177433260344576	0.0	0.0	4.672699861747352e-05	0.8223039065083014
12	0	0.024264648629581984	10.0	0.0076952282576428065	19122.623314632416	2.0241173722126766	0.0	0.0	0.0024264648629581985	1.1382913668265755
12	4	0.0005920964757052151	10.0	0.0001904554319599627	551.2175898684628	0.12719035925508715	0.0	0.0	5.9209647570521506e-05	1.2502706672215906
13	0	0.02966452801330042	10.0	0.010711623110313992	25527.67903497181	2.4832241575859624	0.0	0.0	0.0029664528013300423	1.093133168172494
13	4	0.000794785317796738	10.0	0.0003525212855989143	880.2884400121503	0.1426604875746527	0.0	0.0	7.947853177967382e-05	1.317041208955877
14	0	0.03594532786201271	10.0	0.012016189698662926	29916.551263854126	3.0205633622645034	0.0	0.0	0.0035945327862012717	1.1435319400369484
14	4	0.0010524565795628122	10.0	0.0004045975871345228	1130.2992429113606	0.16265440376875456	0.0	0.0	0.00010524565795628124	0.9601333921488621
15	0	0.04354686790418583	10.0	0.014512008163867897	36411.652642334135	3.67457408285367	0.0	0.0	0.004354686790418585	1.1376682775408935
15	4	0.0013380347983552945	10.0	0.0003990107480182363	1201.3958438175448	0.1838365220813037	0.0	0.0	0.00013380347983552943	1.4927872052578472
16	0	0.05252023749191143	10.0	0.017026413844333267	43481.37792534613	4.455142751979375	0.0	0.0	0.005252023749191144	1.105041174331484
16	4	0.0018001364187568273	10.0	0.0006830373768066643	1879.5428558140488	0.21742019804762952	0.0	0.0	0.0001800136418756827	1.2077150941796582
17	0	0.06308240234293608	10.0	0.019875841873290355	51680.39656031049	5.382346138741997	0.0	0.0	0.006308240234293609	1.1379814238651502
17	4	0.0022674875557801705	10.0	0.0006129049686981468	1902.0293945425215	0.2512079425345323	0.0	0.0	0.0002267487555780171	1.4981624079186435
