1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002693917356401003	694.31374378407	0.8657436691908235	0.0	0.0	0.00033581469321961526	1.3061200533513695
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009622207528702077	2430.528120095107	0.8052579337836816	0.0	0.0	0.0006675093645202824	1.0754422115372493
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009799475257117694	10.0	0.00201749001804208	5072.865862728139	0.8225888247410986	0.0	0.0	0.0009799475257117694	1.1510687315841486
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011743996556735066	10.0	0.0036545259142287015	8848.609673558269	0.9809659860732156	0.0	0.0	0.0011743996556735064	1.2108527080791416
8	4	0.00025130464984284023	10.0	1.2758072384713284e-05	39.99432766437075	0.1008600544005589	0.0	0.0	2.5130464984284026e-05	1.680434610977842
9	0	0.014294713694965594	10.0	0.004863856681765885	11562.683083053545	1.1885128470047326	0.0	0.0	0.0014294713694965595	1.13901866690172
9	4	0.00029875936404268966	10.0	8.100127333470343e-05	237.85171071515686	0.10462113464903648	0.0	0.0	2.9875936404268963e-05	0.860081701079256
10	0	0.017170120842800472	10.0	0.005399390535449169	13273.63822821448	1.4263777998065648	0.0	0.0	0.0017170120842800473	1.1337499496700878
10	4	0.0003964382130041576	10.0	0.000182762047770019	440.9417924908458	0.11211247778150683	0.0	0.0	3.964382130041576e-05	1.0208218237367324
11	0	0.020863066529435745	10.0	0.007129557968035412	17204.011460935006	1.7353940083139978	0.0	0.0	0.0020863066529435747	1.1274371428232477
11	4	0.00045851310382933664	10.0	9.414808035757154e-05	292.51332932629293	0.1168130440534164	0.0	0.0	4.585131038293366e-05	1.0063982851893236
12	0	0.025625176948158024	10.0	0.009412749812588463	22338.97880543564	2.137379178097053	0.0	0.0	0.0025625176948158024	1.1514412412820452
12	4	0.0005852706324863084	10.0	0.00019474832231343954	558.8069261277193	0.12640622085980985	0.0	0.0	5.8527063248630844e-05	1.0283292245812865
13	0	0.030747172647940905	10.0	0.009663771050318268	24288.102172131297	2.5728598274451517	0.0	0.0	0.0030747172647940905	1.1355375973251605
13	4	0.000739761332488485	10.0	0.0002320072981381222	681.0025596739041	0.13819764918191746	0.0	0.0	7.39761332488485e-05	1.067415964180244
14	0	0.03698465412293323	10.0	0.011752582420601823	29746.606236962256	3.1064930295375035	0.0	0.0	0.0036984654122933225	1.1291816385893123
14	4	0.0009143349196996213	10.0	0.0002570819216929616	779.9431328309971	0.15174362884794607	0.0	0.0	9.143349196996213e-05	0.859635812034391
15	0	0.04494195499772238	10.0	0.01528858352254084	38096.86553719944	3.79111220541412	0.0	0.0	0.004494195499772239	1.1260256874728465
15	4	0.0011547693085802505	10.0	0.0003355225033823868	1016.5255580390401	0.16957730570610924	0.0	0.0	0.00011547693085802505	1.0676134499086984
16	0	0.0542890310294119	10.0	0.0177811457063612	45279.772388474186	4.604188567303046	0.0	0.0	0.00542890310294119	1.1493686482142165
16	4	0.0014607913209489596	10.0	0.000414010348157952	1261.0109513134882	0.19181774730642956	0.0	0.0	0.00014607913209489597	1.2270587259673664
17	0	0.06531980601492914	10.0	0.02082710399138777	53956.7242055898	5.572529060889999	0.0	0.0	0.006531980601492913	1.1521638577610367
17	4	0.001875337197251939	10.0	0.0005537351508365033	1686.768854048081	0.22178786835039446	0.0	0.0	0.00018753371972519392	1.0329314054249608
