1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00024387313692175201	614.7087736829419	0.863641620350333	0.0	0.0	0.00033581469321961526	0.9552253511154032
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007103547393605978	1886.1203740838214	0.7887991724415814	0.0	0.0	0.0006675093645202824	0.8354516962800206
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009555569790645962	10.0	0.0017901873478977355	4612.71032115375	0.8026657749365146	0.0	0.0	0.0009555569790645963	0.9368465202319796
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011418989376104331	10.0	0.003491622404255339	8484.456564866678	0.954437372590723	0.0	0.0	0.0011418989376104332	1.0552533408338065
8	4	0.0002870690699485865	10.0	6.922158397054886e-05	205.45562373215043	0.10391847408933494	0.0	0.0	2.870690699485865e-05	0.8211335791465071
9	0	0.013855631544450835	10.0	0.00465742653659336	11051.479607569378	1.1527021765056351	0.0	0.0	0.0013855631544450835	1.0619628778905592
9	4	0.00034737731082460803	10.0	0.00010161860319820699	294.0072222188397	0.1086982759995096	0.0	0.0	3.47377310824608e-05	1.0141645726628434
10	0	0.016541972239720062	10.0	0.004986819753424029	12415.287558549222	1.3749268110833852	0.0	0.0	0.0016541972239720064	1.1218200238319616
10	4	0.00036577167567089134	10.0	3.5350061175840996e-05	113.36867726811752	0.11010900616507203	0.0	0.0	3.6577167567089143e-05	0.8025295744582305
11	0	0.01990338987368185	10.0	0.006418366184759336	15685.657567479104	1.6562016037823577	0.0	0.0	0.001990338987368185	1.0760219108624451
11	4	0.00046882981881609276	10.0	0.00016335735013904467	459.726338647338	0.1179129930150572	0.0	0.0	4.688298188160928e-05	1.7599782028860933
12	0	0.023976714843008628	10.0	0.007729002141331459	19166.457213401307	2.0000441621024807	0.0	0.0	0.002397671484300863	1.1178823622669731
12	4	0.0006342610927126263	10.0	0.0003157723527881554	717.5267885724602	0.1304330498243934	0.0	0.0	6.342610927126264e-05	1.2334411526252336
13	0	0.028537382953548487	10.0	0.008544745249800714	21659.35859757649	2.387799800070559	0.0	0.0	0.002853738295354849	1.1619644889943608
13	4	0.0007981927292567174	10.0	0.0002443852754392085	721.3583208193995	0.14294505308418967	0.0	0.0	7.981927292567174e-05	1.262274415136193
14	0	0.034339372932583635	10.0	0.011022681654894943	27667.893662944723	2.8841755413747165	0.0	0.0	0.0034339372932583635	1.1090133666546635
14	4	0.0009476010663445408	10.0	0.00021449790172204904	675.9202050406147	0.15453834350377102	0.0	0.0	9.47601066344541e-05	1.1639114461880011
15	0	0.04178506750511098	10.0	0.01456383011533881	35639.76860906925	3.5247778463878143	0.0	0.0	0.004178506750511099	1.1254680179944838
15	4	0.0011414709839448005	10.0	0.0002622385405214793	830.6258376490172	0.16891820604796925	0.0	0.0	0.00011414709839448003	1.154317986632465
16	0	0.050463714326313615	10.0	0.01680108561236866	42043.34777994523	4.279709394989633	0.0	0.0	0.005046371432631361	1.157905500703441
16	4	0.001421952300327077	10.0	0.0003743690800182543	1160.365710152152	0.18930245320946146	0.0	0.0	0.00014219523003270772	1.5769183285598631
17	0	0.061564911206943775	10.0	0.021977655165624062	54180.579836254336	5.2542318996104935	0.0	0.0	0.006156491120694378	1.1257715932247867
17	4	0.001945163223700025	10.0	0.0008244211741015124	2110.9273973415484	0.2271286519521825	0.0	0.0	0.00019451632237000248	1.4173475194242875
