1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002353370999270145	619.5267735640938	0.8637688444551948	0.0	0.0	0.00033581469321961526	0.8940944679534536
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008153350390230129	2108.831190649885	0.7948061533517431	0.0	0.0	0.0006675093645202824	0.9505140930496688
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009826931715814509	10.0	0.0022721869715678768	5586.447162609167	0.8248315641187238	0.0	0.0	0.000982693171581451	1.0030152403691994
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.01192540564618783	10.0	0.004035765818710453	9527.743557789248	0.9957478427356636	0.0	0.0	0.0011925405646187831	1.0503470900071274
8	4	0.0002866206659537437	10.0	6.842981161021627e-05	203.38111767475345	0.10388012850446883	0.0	0.0	2.866206659537437e-05	1.2059406700495456
9	0	0.01424841233338245	10.0	0.004356416025359832	10565.332481008096	1.184766349971879	0.0	0.0	0.0014248412333382448	1.1838384531108093
9	4	0.0003029920608563625	10.0	3.335947501017785e-05	105.60258673538841	0.10517766302862493	0.0	0.0	3.029920608563625e-05	0.8233095252765927
10	0	0.017173730115242557	10.0	0.005532831048468009	13495.730631378588	1.4267601061035842	0.0	0.0	0.0017173730115242554	1.1491801831769224
10	4	0.00034728953499356364	10.0	7.132008698395415e-05	219.6444690236861	0.10857499604587216	0.0	0.0	3.472895349935636e-05	0.9064412552972856
11	0	0.020441159343799958	10.0	0.0060746933725845465	15277.841239730957	1.7001701904785669	0.0	0.0	0.002044115934379996	1.160376725022069
11	4	0.00043555089032062136	10.0	0.00013824966903183043	398.5855832958907	0.1152585092095411	0.0	0.0	4.3555089032062144e-05	1.2011110892862331
12	0	0.02448814021368124	10.0	0.007684964178880554	19061.1354416476	2.0417889580090542	0.0	0.0	0.002448814021368124	1.1503648302534497
12	4	0.0005388811939485159	10.0	0.00015585131442791942	462.35715651481615	0.12307868275397213	0.0	0.0	5.38881193948516e-05	1.0711741154902776
13	0	0.029185439484183232	10.0	0.008751050042520343	22302.04814726076	2.4411612059371945	0.0	0.0	0.0029185439484183235	1.125056417153259
13	4	0.0007156367817159372	10.0	0.00028035742111297653	771.8040740831053	0.13656946791878904	0.0	0.0	7.156367817159373e-05	1.4941986343683795
14	0	0.03524897017585076	10.0	0.01155891748068262	28896.6016116106	2.959912453849124	0.0	0.0	0.0035248970175850774	1.1097260839475889
14	4	0.0009920229104647038	10.0	0.0006655273118847853	1206.7862144727185	0.1580155580164573	0.0	0.0	9.920229104647043e-05	1.0601418970596244
15	0	0.04261777949527826	10.0	0.014084784200513413	35307.711834571935	3.5938998124824684	0.0	0.0	0.0042617779495278275	1.1362810051687875
15	4	0.0011308518665427425	10.0	0.00018556098806025588	610.9445774496029	0.16831288175944753	0.0	0.0	0.00011308518665427424	1.065723966898153
16	0	0.05136146795443988	10.0	0.016633120841654362	42372.994779416425	4.354489153765518	0.0	0.0	0.005136146795443988	1.1301976772305682
16	4	0.0013957245288747572	10.0	0.0003507553056605812	1098.7894795333732	0.1875627551019538	0.0	0.0	0.0001395724528874757	1.0712667212736935
17	0	0.06250508792410057	10.0	0.02159734336925976	54407.54331825236	5.332735784300034	0.0	0.0	0.006250508792410058	1.1405209274004635
17	4	0.0019049882081255828	10.0	0.0008294567091284138	2055.783337019574	0.2243806201029487	0.0	0.0	0.0001904988208125583	1.08374970563606
