1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0003059086181532842	762.9864827773489	0.8675570415366801	0.0	0.0	0.00033581469321961526	0.9922829860313144
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008492841961663442	2188.8826054556926	0.800674094318857	0.0	0.0	0.0006675093645202824	0.7409877654323558
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009933646551603295	10.0	0.0024252902286879827	5837.810467761628	0.8335484043727099	0.0	0.0	0.0009933646551603297	0.9833936061134294
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011811798636958477	10.0	0.003474297948006048	8559.898922661057	0.9865199330914132	0.0	0.0	0.0011811798636958476	1.0898742998825433
8	4	0.00027365328741217046	10.0	4.6647156545520344e-05	143.38855373142005	0.10277121395402744	0.0	0.0	2.7365328741217052e-05	0.8457415487242835
9	0	0.013996732378587682	10.0	0.0039696300697681505	9954.38577211641	1.1643037150018916	0.0	0.0	0.0013996732378587682	1.0967034583366704
9	4	0.00031945636929758993	10.0	7.742326400043056e-05	231.42125695584485	0.1064013921039403	0.0	0.0	3.1945636929759e-05	2.768966550312297
10	0	0.01658314912598066	10.0	0.0047878036727932675	11972.043542309268	1.3782622488421326	0.0	0.0	0.001658314912598066	1.0700023681700084
10	4	0.00033086132743313155	10.0	2.601610544464381e-05	83.58577234122393	0.10727607946679513	0.0	0.0	3.3086132743313155e-05	1.936492597614124
11	0	0.01984591319976337	10.0	0.006112817055921205	15240.192617215349	1.6512819650495592	0.0	0.0	0.001984591319976337	1.0421912553654302
11	4	0.0004102952721518377	10.0	0.00012414678947266446	361.97966879637283	0.11329114476012025	0.0	0.0	4.102952721518377e-05	2.755826702467377
12	0	0.02399639882384208	10.0	0.007943001943925259	19517.15603432676	2.0016379042394488	0.0	0.0	0.0023996398823842077	1.1285503720696748
12	4	0.0005334038680661653	10.0	0.00019369965379253745	542.6664383611028	0.12260816552808575	0.0	0.0	5.334038680661654e-05	1.0590319180727157
13	0	0.02891071846624499	10.0	0.009319352354957363	23286.5908217273	2.4194615875097125	0.0	0.0	0.0028910718466244986	1.1429476031407335
13	4	0.0006813949609812952	10.0	0.00022538629037523853	652.8700393980946	0.1339035144675011	0.0	0.0	6.813949609812953e-05	1.3331982521319228
14	0	0.035075460548464485	10.0	0.01188968027683042	29357.6546854311	2.9468717402448465	0.0	0.0	0.003507546054846449	1.1745416491450171
14	4	0.0008284961330931635	10.0	0.0002151978597325618	663.1533341311289	0.14531778118510244	0.0	0.0	8.284961330931636e-05	1.0862494047069715
15	0	0.04240642244372505	10.0	0.01403505884765557	35127.102422669086	3.577602834882404	0.0	0.0	0.004240642244372505	1.148791096686518
15	4	0.0010631247406068152	10.0	0.00033302899139439016	991.0381937659952	0.1627208273448457	0.0	0.0	0.00010631247406068152	1.0068215124603992
16	0	0.051457095310202615	10.0	0.01746184303956489	43812.11878133223	4.364895903000546	0.0	0.0	0.005145709531020261	1.137667466387438
16	4	0.0014453262690128773	10.0	0.0006351874892779611	1558.1957451537849	0.1904976879251448	0.0	0.0	0.00014453262690128778	1.7203218033268852
17	0	0.06262115792577035	10.0	0.021742152433471083	54508.17669378591	5.3449370984549205	0.0	0.0	0.006262115792577035	1.1509052368543489
17	4	0.0018382222264193323	10.0	0.0005316823158027423	1601.6407565767795	0.2189026005639328	0.0	0.0	0.00018382222264193325	1.0974290264774695
