1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00019778139260485944	524.2971040363892	0.8612542098016462	0.0	0.0	0.00033581469321961526	1.0422552712368314
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0006010073869934568	1630.8699140157275	0.7796931049392748	0.0	0.0	0.0006675093645202824	1.1636871326522409
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009569491192591364	10.0	0.001981997270563239	5015.975148796571	0.8038029236372797	0.0	0.0	0.0009569491192591363	1.0698647793984142
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011491440654409204	10.0	0.003623532410869344	8742.747380873992	0.960341656355916	0.0	0.0	0.0011491440654409204	1.0993392871794474
8	4	0.0002620578545099393	10.0	2.8647313116976478e-05	89.74318912611275	0.10177962230559004	0.0	0.0	2.6205785450993936e-05	0.8241269110490304
9	0	0.0137518410769868	10.0	0.004173942498007191	10277.6701431906	1.1442660143816372	0.0	0.0	0.0013751841076986805	1.073138621795377
9	4	0.00034093294654928113	10.0	0.00014300198398837426	372.88882245683067	0.10803096225712136	0.0	0.0	3.4093294654928116e-05	1.0661594597334023
10	0	0.016877643487672137	10.0	0.006128977555456358	14379.172836991947	1.4028446450445595	0.0	0.0	0.0016877643487672141	1.0541181279843304
10	4	0.0004414805975303745	10.0	0.00016598545485467715	454.0070420013472	0.11574232416066275	0.0	0.0	4.414805975303746e-05	1.0988267160440797
11	0	0.020471452521929213	10.0	0.006915286671854024	16747.201900294705	1.7035653531462065	0.0	0.0	0.0020471452521929213	1.0955394459267145
11	4	0.0004718416867094153	10.0	5.0658571762169316e-05	163.82874562395224	0.11804139081831284	0.0	0.0	4.7184168670941554e-05	0.7966223154356966
12	0	0.024768453062438068	10.0	0.008232744942090977	20204.07698044904	2.066289091143401	0.0	0.0	0.0024768453062438073	1.1661333802977565
12	4	0.000522403258117061	10.0	7.662848817206321e-05	247.25046877623348	0.12186795717111115	0.0	0.0	5.224032581170611e-05	0.9729515880224874
13	0	0.029774589987620413	10.0	0.009489801923986402	23730.957446988414	2.4919192335108207	0.0	0.0	0.002977458998762041	1.183963725280613
13	4	0.0006236370461825671	10.0	0.0001481684866799742	459.5486026438707	0.12959457732192295	0.0	0.0	6.236370461825671e-05	1.2577418467356902
14	0	0.03620010351855807	10.0	0.012408001838490256	30589.3107589866	3.0416390802709627	0.0	0.0	0.003620010351855808	1.1764956723946345
14	4	0.0007021332284909348	10.0	0.00011441716565890493	373.68839867207015	0.13568546258352912	0.0	0.0	7.021332284909349e-05	1.0837061429763166
15	0	0.043925229730790584	10.0	0.014786285872573782	36994.08043945576	3.7062827357242427	0.0	0.0	0.004392522973079058	1.1266462008103666
15	4	0.0008853585000763406	10.0	0.00025801006993786933	781.485724121623	0.14927578259106178	0.0	0.0	8.853585000763407e-05	1.078082849239221
16	0	0.053747304406248836	10.0	0.01920495822199267	47486.21876809497	4.560677919442401	0.0	0.0	0.005374730440624884	1.0977228070563212
16	4	0.0011992908797247778	10.0	0.0005072873090935967	1285.1934363818725	0.17209111767750793	0.0	0.0	0.00011992908797247781	1.0267542182094698
17	0	0.06569346268478164	10.0	0.023437916257249773	58289.24224198407	5.6093756599991975	0.0	0.0	0.006569346268478165	1.1336737429140575
17	4	0.00147737337185466	10.0	0.0003598490239576043	1146.3033981501344	0.1921954449082263	0.0	0.0	0.00014773733718546602	1.275997521099863
