1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002872594157314461	728.3295285792018	0.8666418900041237	0.0	0.0	0.00033581469321961526	0.8467149884156419
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008443683709433955	2185.686776053645	0.7996827900789033	0.0	0.0	0.0006675093645202824	0.7431455271717894
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009718885334813764	10.0	0.0019378425535130134	4925.962618402671	0.8160059586043331	0.0	0.0	0.0009718885334813763	1.0730885749247134
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011461656952511369	10.0	0.003179324498357105	7957.385903224622	0.9579510335775104	0.0	0.0	0.0011461656952511368	1.0945222969661563
8	4	0.0002632593867017399	10.0	3.046202795674927e-05	95.30198396004707	0.10188237218105943	0.0	0.0	2.632593867017399e-05	0.7641905177342099
9	0	0.013838142701531596	10.0	0.004466670885872906	10787.86668246925	1.15132102739807	0.0	0.0	0.0013838142701531595	1.1235552561666549
9	4	0.0002632593867017399	10.0	6.3791179546397345e-06	19.96782140903	0.10188237218105943	0.0	0.0	2.632593867017399e-05	1.0294919209454276
10	0	0.016866478415321247	10.0	0.0058552346896167074	13945.376366475808	1.4018368307586742	0.0	0.0	0.001686647841532125	1.1087451210830055
10	4	0.0002793628270681233	10.0	3.176444115304581e-05	101.5402263249776	0.10311740308775487	0.0	0.0	2.7936282706812328e-05	0.8666078202581039
11	0	0.02058607960530184	10.0	0.007238861700299646	17316.315804183476	1.713083503312583	0.0	0.0	0.002058607960530184	1.1554957319134478
11	4	0.0003711513439501414	10.0	0.00016617170152144023	411.1751656031041	0.11006800744434292	0.0	0.0	3.711513439501414e-05	1.7287527460663243
12	0	0.024754235915156245	10.0	0.007879878917596176	19618.91805436448	2.0649310823421976	0.0	0.0	0.002475423591515625	1.1620757245812916
12	4	0.00039436681932341423	10.0	4.0529874632014035e-05	132.5676099518799	0.11182498521331613	0.0	0.0	3.943668193234143e-05	0.8305911504448539
13	0	0.02987051642994795	10.0	0.009748786935333998	24237.12146432458	2.4999258170943097	0.0	0.0	0.002987051642994795	1.1478544455185655
13	4	0.000506921519978652	10.0	0.0001756290448599797	502.8716829709442	0.12041566856884375	0.0	0.0	5.06921519978652e-05	1.8347182973576428
14	0	0.03594930241675669	10.0	0.011536502066333956	28987.238387906662	3.01998219625636	0.0	0.0	0.0035949302416756687	1.2076732173592517
14	4	0.0006792681893729661	10.0	0.00031237118437090107	764.5341117149045	0.13378885128462065	0.0	0.0	6.792681893729661e-05	1.7612410843534207
15	0	0.04355788753589068	10.0	0.014539590371957425	36444.24659710418	3.674599051370138	0.0	0.0	0.004355788753589068	1.114166414342972
15	4	0.000925043904776642	10.0	0.00042216682180394485	1031.8394862838677	0.15201870895389585	0.0	0.0	9.25043904776642e-05	1.0289675060590564
16	0	0.05294143014382599	10.0	0.018085505030345644	45411.67390496522	4.490847540140664	0.0	0.0	0.0052941430143826	1.1375910831091396
16	4	0.0012067553229327284	10.0	0.0003963367552687687	1159.4423262815992	0.1724923549349406	0.0	0.0	0.00012067553229327287	0.9520776564691444
17	0	0.06414700488500588	10.0	0.02149831940770483	54748.25481352785	5.474532892261988	0.0	0.0	0.006414700488500589	1.0866469772345295
17	4	0.001443051969284345	10.0	0.00030610198881264296	983.005390200959	0.18957572133240305	0.0	0.0	0.0001443051969284345	0.9438864900796524
