11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4543212970138844	0.7909857487469758	86.49855340240377	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.524629365733657e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5350757915246891	0.8738718690652052	80.08100188723826	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8908195536051254e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009844355954842148	0.6577992674615886	0.9514895802435956	82.62548367783171	0.0	41.449919809861676	27.63327987324112	13.542283994728924	5.101296037654512	69.08319968310279	6.758375027415293e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.074394590392193e-05	0.8688645076855276	1.0456769457820252	10.566046232453102	0.0	1.5371972951960968	0.0	9.028848937257004	0.17025396103958992	1.5371972951960968	1.9943538701708664e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011885767352011025	0.7899518555714202	1.1466142314218897	99.2523492338046	0.0	50.04533621899379	33.363557479329195	15.843455535481631	5.264564508135718	83.40889369832298	1.1389270754045271e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.530068970057316e-05	0.496172214444885	1.2860399231942443	10.927196423323116	0.0	1.765034485028658	0.0	9.16216193829446	0.19264388655383446	1.765034485028658	1.6442300460300848e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0014274396021166078	0.7518744724673911	1.1374694612592482	118.6881531802222	0.0	60.10272008912033	40.06848005941356	18.516953031688303	5.409702124162092	100.1712001485339	1.3283260392352601e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.050487814919415e-05	0.4652282347069208	0.8446209117136717	11.326324400455995	0.0	2.025243907459708	0.0	9.301080492996288	0.21774286428170544	2.025243907459708	1.8078639049217658e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0017036452765216462	0.7219815650438042	1.1327622946531564	141.53696947930638	0.0	71.73243269564827	48.43767961099309	21.366857172665032	5.624136078392332	120.17011230664137	1.636419194290254e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.901660657911325e-05	0.6384187429841992	1.8378416119127428	11.970867516705866	0.0	2.450830328955663	0.0	9.520037187750203	0.2574391549761213	2.450830328955663	2.6231375391009877e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0020646481604695704	0.8125531515851147	1.1231159687619179	171.7447634529777	0.0	86.93255412503454	59.90603715025033	24.906172177692827	5.895670768983144	146.83859127528487	3.176945381198545e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.647471224311125e-05	1.383018175221831	1.3634036612357818	13.292119959175446	0.0	3.3237356121555632	0.0	9.968384347019883	0.33342771470777177	3.3237356121555632	5.077932413922242e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0024800085565587627	0.7638583428340714	1.1214277039977758	206.8066802633549	0.0	104.4214129077374	73.53479294970197	28.850474405915566	6.168224596714113	177.9562058574394	3.524369236636128e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.486994262235317e-05	0.8335485597009202	1.7079789029874883	14.696127064343788	0.0	4.243497131117659	0.0	10.452629933226133	0.40597410969546616	4.243497131117659	5.6040884801782776e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0029677089862790622	0.7370857379702758	1.1097739600902914	248.2717872783696	0.0	124.95616784332891	89.91995524096127	33.395664194079444	6.434252118344888	214.87612308429016	4.047385369032254e-10
