11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4545833477329333	0.856099125743068	86.44073727971715	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.269374665165229e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4781305173873832	1.0685342141576937	79.5081857172125	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.660445159276122e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009783714996040409	0.6514699518470236	0.9690407740248148	82.13014716082716	0.0	41.19458945701225	27.46305963800817	13.472498065806748	5.096133527699201	68.65764909502042	6.6961848572185e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.134247704026369e-05	0.9736413512394853	0.9604881393187472	10.617230046039918	0.0	1.5671238520131847	0.0	9.050106194026736	0.17316082468154026	1.5671238520131847	2.1562265660710635e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011789025685600828	0.7772522715037656	1.0179184787669118	98.46298006237588	0.0	49.638002886740324	33.09200192449355	15.732975251142006	5.258382695620702	82.73000481123387	1.1197972631127992e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.134247704026369e-05	0.07212863637252558	0.9102114563829482	10.617230046039918	0.0	1.5671238520131847	0.0	9.050106194026736	0.17316082468154026	1.5671238520131847	5.216903824314023e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.001409774456241208	0.7286333483754526	1.0937072782873227	117.24857366951021	0.0	59.358924473314026	39.57261631554269	18.31703288065349	5.401068035060883	98.93154078885672	1.286570495514824e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.9908868860607036e-05	0.8962224708649701	1.214375121860379	11.274217523018631	0.0	1.9954434430303527	0.0	9.278774079988278	0.21505464254528692	1.9954434430303527	2.570262564519958e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.001679966990630605	0.7123712115681017	1.096083612036487	139.59995945094116	0.0	70.73545223707809	47.75961407553739	21.10489313832564	5.614577886558127	118.4950663126155	1.6027468281263847e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.172774497950887e-05	0.9420870309286122	0.9009291411542496	12.169191476542732	0.0	2.586387248975444	0.0	9.582804227567287	0.2698987882414489	2.586387248975444	3.39642719454765e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0020090789117772137	0.7369431125946369	1.048954766802632	167.139199579865	0.0	84.59279628535639	58.21485792529459	24.331545369214037	5.869238967095822	142.80765421065098	2.102914809086724e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.0186669036568126e-05	0.4783863221216824	0.7942034451887292	12.809373996121707	0.0	3.0093334518284065	0.0	9.800040544293301	0.30707357160688314	3.0093334518284065	3.0122577220853546e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.002380799757294198	0.6886852263579175	1.0786425368004473	198.5173605333732	0.0	100.24420030712412	70.41171799384286	27.86144223240616	6.125164550974821	170.65591830096702	2.6999227564220035e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.024253460896247e-05	0.4823746975475467	1.7908240516368912	13.57688309609968	0.0	3.512126730448125	0.0	10.064756365651554	0.3489529803656368	3.512126730448125	3.5358004789106912e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.00286419186211856	0.7703475513535702	1.1477740170459172	239.61616655298386	0.0	120.59755208920252	86.65213445688156	32.36648000689981	6.40321982810312	207.2496865460841	3.7292058739772297e-10
