11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3513686340073489	1.0422552712368314	86.12542098016462	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.853828417623835e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.357939899074286	1.1636871326522409	77.9693104939275	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.1130585744440922e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009569491192591363	0.5938485288480221	1.0698647793984142	80.38029236372797	0.0	40.29259449512154	26.86172966341436	13.225968205192073	5.077459972433123	67.1543241585359	6.262635118840888e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6205785450993936e-05	0.22910279567457725	0.8241269110490304	10.177962230559002	0.0	1.310289272549697	0.0	8.867672958009305	0.14776021609663	1.310289272549697	7.688333423185917e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011491440654409204	0.7573093151858811	1.0993392871794474	96.0341656355916	0.0	48.38501328172296	32.256675521148644	15.392476832719984	5.239032657268681	80.64168880287161	1.0749787575951456e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4093294654928116e-05	1.0913772018457126	1.0661594597334023	10.803096225712137	0.0	1.704664732746406	0.0	9.098431492965727	0.1873580884863873	1.704664732746406	2.4228999809914514e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013751841076986805	0.726443728603458	1.073138621795377	114.42660143816371	0.0	57.90248874520758	38.60165916347173	17.922453529484415	5.384538883022871	96.50414790867931	1.2592017023635285e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.414805975303746e-05	0.9737131980624486	1.0988267160440797	11.574232416066275	0.0	2.2074029876518733	0.0	9.366829428414404	0.2356617043709248	2.2074029876518733	2.957997815662105e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016877643487672141	0.8913682933280803	1.0541181279843304	140.28446450445594	0.0	71.06376205335637	48.073030159083956	21.147672292015635	5.633565272212996	119.13679221244031	1.8174357477446301e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.7184168670941554e-05	0.2294939892967049	0.7966223154356966	11.804139081831286	0.0	2.359208433547077	0.0	9.444930648284208	0.2497856809542225	2.359208433547077	1.3744791771611183e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0020471452521929213	0.8194611619691013	1.0955394459267145	170.35653531462063	0.0	86.19558956601774	59.48986054058813	24.67108520801477	5.9051091136954845	145.68545010660588	2.979090053480685e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.224032581170611e-05	0.3248059267779576	0.9729515880224874	12.186795717111115	0.0	2.6120162905853057	0.0	9.574779426525806	0.27280171941601283	2.6120162905853057	2.1384502593528227e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0024768453062438073	0.8043146848785627	1.1661333802977565	206.6289091143401	0.0	104.28822342079184	73.58912748758212	28.75155820596613	6.186702982639156	177.87735090837398	3.3463854237664805e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.236370461825671e-05	0.5672571308763634	1.2577418467356902	12.959457732192295	0.0	3.1181852309128355	0.0	9.84127250127946	0.31684776846768964	3.1181852309128355	3.417972571632036e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002977458998762041	0.7662813579890384	1.183963725280613	249.19192335108207	0.0	125.36669468471752	90.40813378175771	33.41709488460684	6.457019355260267	215.77482846647527	3.821193734755919e-10
