11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3098293722724985	0.6372000798277789	85.97369228553019	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.175972231467117e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5220868242778819	0.9804397189871756	79.40205049600219	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8200176837452042e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009710034448039855	0.6064758143632673	0.9755611161489101	81.52829872803926	0.0	40.88435557069413	27.25623704712942	13.387706110215735	5.089788501245005	68.14059261782354	6.360545467282423e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.996372944394799e-05	0.7411742455941448	1.4060718597189306	10.499325469872973	0.0	1.4981864721974	0.0	9.001138997675573	0.16644409919503375	1.4981864721974	1.7833738117718192e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011604217126459054	0.7291560506411272	1.0243477630763886	96.9560174016033	0.0	48.85986158509076	32.57324105672718	15.522914759785357	5.245993030431609	81.43310264181794	1.0619119786301323e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.6083589138728524e-05	0.6840648673377415	1.0197972298262583	10.984362284646714	0.0	1.8041794569364265	0.0	9.180182827710288	0.19652979584355654	1.8041794569364265	2.0249019308724467e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013724463176557813	0.6772499862631985	1.1162942535058968	114.20804450821205	0.0	57.78721337498026	38.52480891665351	17.89602221657824	5.381755852002338	96.31202229163378	1.18851998280089e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.512152770495218e-05	0.8007669237557883	1.6924498733473796	11.677514381847176	0.0	2.25607638524761	0.0	9.421437996599565	0.2394619999687824	2.25607638524761	2.7367050629527206e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016363710379671392	0.7170676704042591	1.0977049770918887	136.0409321350543	0.0	68.89983317756375	46.521888106422246	20.619210851068303	5.597775885686035	115.421721283986	1.5649721215409863e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.228576995543183e-05	0.4755507855268633	1.2054940915341532	12.220020297503725	0.0	2.614288497771593	0.0	9.605731799732133	0.2721592224597084	2.614288497771593	2.357308473550017e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0019574042672074847	0.7360520138401012	1.0860875662170926	162.90416807804942	0.0	82.41702177715727	56.720487670634355	23.76665863025777	5.854315140061512	139.13750944779164	2.818221919579955e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.391634225184696e-05	0.6584845753665824	1.3506948599960458	13.100237335349192	0.0	3.1958171125923487	0.0	9.904420222756844	0.32266574324557584	3.1958171125923487	3.7654381497486755e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0023314944779502128	0.7160264715887252	1.0928024078425875	194.48233482705612	0.0	98.16818854527214	68.9950910685068	27.31905521327722	6.118926086892515	167.16327961377894	2.6546628252345646e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.349358824121851e-05	0.9452922648096636	1.1250533937018292	14.594461213062804	0.0	4.174679412060927	0.0	10.419781801001882	0.40064940819197614	4.174679412060927	5.839646737071397e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002795774259227734	0.7524640068896373	1.1084555739811224	233.95617910195438	0.0	117.71681091485195	84.59339507071039	31.64597311639202	6.392920996345327	202.31020598556236	3.9084015827522234e-10
