11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4178074824768957	1.167789579177778	86.36580695321574	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.929769560704158e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5292637119294057	0.9326512381571734	79.91436443573484	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8750806235249905e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009695010557721939	0.5797402156255288	1.1205505951410355	81.40557834813457	0.0	40.821097085145006	27.214064723430013	13.370416539559564	5.088484835702522	68.03516180857503	6.057432821140067e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.077886491387132e-05	0.8748070982248685	1.083666069019742	10.569032356294226	0.0	1.5389432456935663	0.0	9.03008911060066	0.17042392681230134	1.5389432456935663	2.00379724193904e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011533737602881025	0.7058590331038599	1.0665532011287515	96.38162257733326	0.0	48.563105696341154	32.375403797560764	15.443113083431346	5.241074714445982	80.93850949390192	1.0332279090214568e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.396881161891094e-05	0.3607992102426327	2.1517459571624578	10.821855405559557	0.0	1.6984405809455474	0.0	9.12341482461401	0.1861628144281387	1.6984405809455474	1.3042879489845176e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.001385124394980948	0.7467070569399571	1.1241198700037147	115.23871810880955	0.0	58.32102715709256	38.88068477139503	18.03700618032196	5.389015835373661	97.20171192848758	1.2888202845342242e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.396881161891094e-05	0.05507732017631218	1.4580740897388826	10.821855405559557	0.0	1.6984405809455474	0.0	9.12341482461401	0.1861628144281387	1.6984405809455474	5.158282737369868e-13
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016570798770146626	0.7317174564347312	1.0222394314779253	137.73594183132076	0.0	69.77178429535422	47.121100914868144	20.843056621098377	5.608241024106683	116.89288521022236	1.608353383742589e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.826991397334624e-05	0.3976884169019097	1.1763738835223048	11.147552581833748	0.0	1.9134956986673128	0.0	9.234056883166437	0.2072215628382786	1.9134956986673128	1.5571085045554098e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0020085886841970644	0.8142664080066532	1.1971584736301002	167.14929584992373	0.0	84.57215512408692	58.28785015210453	24.28929057373229	5.881604686745678	142.86000527619146	2.8324950931090216e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.4511798880470505e-05	0.4907512563254375	1.2505010326533208	11.619946656991573	0.0	2.2255899440235263	0.0	9.394356712968047	0.23690711477362825	2.2255899440235263	2.266585014036161e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.002434668591619938	0.8150093011877346	1.131823494596277	203.11608134342092	0.0	102.51236175241846	72.26833327951458	28.335386311487927	6.168283471084077	174.78069503193302	3.5183324817316626e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.64738983036837e-05	0.8229756507179897	1.1295363859850804	12.532948138173001	0.0	2.823694915184185	0.0	9.709253222988817	0.2908251386933096	2.823694915184185	3.721689461844859e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0029416244866659327	0.7937081058735267	1.1801570510605992	246.21832025682625	0.0	123.85787312277614	89.30041713394779	33.06003000010232	6.447613334170121	213.15829025672397	4.195722229071982e-10
