11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5655104971235883	1.0228384616731734	86.8288884829032	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.000835293595528e-11
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6427593051410029	0.8718331546457556	81.38916511772175	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.3290677836795675e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0010002448096828446	0.6900949533920739	1.0378924609006364	83.91683547247119	0.0	42.11557093401451	28.077047289343014	13.72421724911365	5.114507949653068	70.19261822335753	7.00228993999004e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9862906662846112e-05	0.7253470709841395	1.037712036079811	10.490703538414634	0.0	1.493145333142306	0.0	8.997558205272323	0.1659500610140386	1.493145333142306	1.7561131640909e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0012034825166110626	0.7674425533562814	1.0789092331273775	100.47011833199741	0.0	50.67294806783423	33.78196537855616	16.015204885607016	5.273420730464125	84.45491344639038	1.135657482311428e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9862906662846112e-05	0.06579054863403262	2.976128582490583	10.490703538414634	0.0	1.493145333142306	0.0	8.997558205272323	0.1659500610140386	1.493145333142306	4.803879853212106e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.001437037080800842	0.7152949503395016	1.255687856341593	119.47399607574594	0.0	60.5068244547723	40.337882969848216	18.629288651125464	5.413234467142583	100.84470742462051	1.3024411933918493e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.267185600545545e-05	0.3224398265472033	0.9320975517148152	10.706131991871473	0.0	1.6335928002727729	0.0	9.072539191598699	0.18005905136078146	1.6335928002727729	1.1719876793080552e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0017265614074627091	0.7650149906198777	1.1446590958475684	143.42458350760347	0.0	72.69732241948249	49.110645767315404	21.61661532080558	5.6349232467286425	121.80796818679791	1.7068162823182358e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.121594301165003e-05	0.8269556913518844	0.9513021624440549	11.35312543272483	0.0	2.060797150582502	0.0	9.292328282142329	0.22177403638901455	2.060797150582502	2.54254600034838e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.002085227884422249	0.7958988253884572	1.1295309262352202	173.43687294631957	0.0	87.79906881777893	60.50478021337467	25.133023915165943	5.900756293064405	148.30384903115362	2.7975612874769855e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.6006791223537955e-05	0.35496859422298355	2.3499532045717597	11.715703138650365	0.0	2.3003395611768984	0.0	9.415363577473466	0.2443176561636481	2.3003395611768984	1.9758493718554765e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0024975888586062198	0.7460090121657934	1.1463376845775912	208.24559883548642	0.0	105.16163615184084	74.03511933884707	29.048843344798485	6.168808629097277	179.1967554906879	2.9413014555397353e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.0153990094923364e-05	0.9658755571450895	1.2734707329086443	12.795481283536706	0.0	3.0076995047461685	0.0	9.787781778790537	0.3072912303034433	3.0076995047461685	4.260879520792923e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0030187219882705195	0.7970074628404521	1.111944713518281	252.55320997085613	0.0	127.10408371665345	91.54351257483115	33.90561367937149	6.448713725081812	218.6475962914846	4.4445014553248984e-10
