1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00018637959373875835	504.65779724203713	0.8607356142664344	0.0	0.0	0.00033581469321961526	0.7281625187825762
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008835755684727408	2226.899348604561	0.7949179300136328	0.0	0.0	0.0006675093645202824	0.7331188250022878
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009919836485823312	10.0	0.002500512623230518	5992.807535763298	0.8324203499985322	0.0	0.0	0.0009919836485823312	1.043447607381075
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011746334535378926	10.0	0.0033528441952535683	8331.908580326433	0.9811847663740114	0.0	0.0	0.0011746334535378926	1.0239564802166272
8	4	0.00027093520791387484	10.0	4.2320990730274764e-05	130.81357124118264	0.1025387754626814	0.0	0.0	2.709352079138749e-05	0.7936289680317363
9	0	0.014095055830499584	10.0	0.004361171341353613	10673.565454779087	1.1722956209250828	0.0	0.0	0.0014095055830499585	1.1532001302091253
9	4	0.0003284831577198012	10.0	9.766548719591288e-05	281.70145414001564	0.10709980719588136	0.0	0.0	3.284831577198012e-05	1.502185496283898
10	0	0.016962897556191778	10.0	0.005401460064407355	13234.252704064396	1.4095347323457221	0.0	0.0	0.001696289755619178	1.0980015515728103
10	4	0.00038832052351330513	10.0	9.458137849912475e-05	284.77684328693454	0.1116889505372317	0.0	0.0	3.883205235133051e-05	1.4037791904580943
11	0	0.02069216118357036	10.0	0.007277116993809052	17362.681063177748	1.7215899328399336	0.0	0.0	0.002069216118357036	1.1232184027329026
11	4	0.00044456069650060506	10.0	8.583056769460287e-05	268.46592258816344	0.11594768795515124	0.0	0.0	4.445606965006052e-05	2.4768584201575328
12	0	0.02484892252047757	10.0	0.007845686016326722	19569.779001529896	2.0724756252831207	0.0	0.0	0.002484892252047757	1.1313612999436695
12	4	0.0005210344518823888	10.0	0.00011326082537166511	352.6311669670237	0.12173532253748565	0.0	0.0	5.210344518823889e-05	1.3875847101855698
13	0	0.029986908773454564	10.0	0.009860505297312468	24339.532648987555	2.5093158182342528	0.0	0.0	0.002998690877345456	1.1610920492266836
13	4	0.0006146463339760838	10.0	0.00013666883463412275	428.0312038326043	0.12888020438338213	0.0	0.0	6.146463339760838e-05	0.79659539755658
14	0	0.0362610769595585	10.0	0.012063739845700569	29894.749996343187	3.0460876664617835	0.0	0.0	0.00362610769595585	1.1344075405471012
14	4	0.0007673020891982491	10.0	0.00022846274229021123	684.758769192598	0.14072547713727665	0.0	0.0	7.673020891982491e-05	0.8971187537018441
15	0	0.04416267804428398	10.0	0.015272081257086168	37817.01708342879	3.725914621336589	0.0	0.0	0.0044162678044283995	1.0948244715749111
15	4	0.0009220529541263293	10.0	0.00021102232171389644	668.9424382779704	0.15220377244892944	0.0	0.0	9.220529541263293e-05	1.2046387866003745
16	0	0.05359053402362753	10.0	0.01825430152725021	45637.704030136745	4.546017808056021	0.0	0.0	0.005359053402362753	1.1373476301023415
16	4	0.0011496185910477	10.0	0.0003060114395876267	946.6156748856566	0.16874232214022264	0.0	0.0	0.00011496185910476999	1.1672858606273364
17	0	0.06488273513398196	10.0	0.022058025854626427	55178.46543791698	5.537307686712813	0.0	0.0	0.0064882735133981965	1.1197345560882694
17	4	0.0015297161444695125	10.0	0.0005560317370781338	1544.1681211272396	0.19622195789527935	0.0	0.0	0.00015297161444695126	1.3465932504123794
