1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00017439941641649931	466.83717271985785	0.8597369228553018	0.0	0.0	0.00033581469321961526	0.6372000798277789
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008766221336444003	2230.393938274394	0.7940205049600219	0.0	0.0	0.0006675093645202824	0.9804397189871756
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009710034448039856	10.0	0.0020241414272127267	5099.35155939161	0.8152829872803927	0.0	0.0	0.0009710034448039855	0.9755611161489101
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011604217126459057	10.0	0.0035400651848610195	8624.309927154362	0.9695601740160332	0.0	0.0	0.0011604217126459054	1.0243477630763886
8	4	0.00029963729443947986	10.0	9.267739673475492e-05	263.6015326378536	0.10499325469872972	0.0	0.0	2.996372944394799e-05	1.4060718597189306
9	0	0.013724463176557813	10.0	0.003929477944744785	9663.848051978886	1.1420804450821205	0.0	0.0	0.0013724463176557813	1.1162942535058968
9	4	0.0003608358913872852	10.0	0.00010248567303509129	298.1911931454647	0.10984362284646712	0.0	0.0	3.6083589138728524e-05	1.0197972298262583
10	0	0.01636371037967139	10.0	0.004920684418781674	12200.905804548762	1.3604093213505428	0.0	0.0	0.0016363710379671392	1.0977049770918887
10	4	0.00045121527704952176	10.0	0.00014447272336343703	412.43525800074485	0.11677514381847175	0.0	0.0	4.512152770495218e-05	1.6924498733473796
11	0	0.019574042672074847	10.0	0.006022270989426646	14996.750638624299	1.6290416807804935	0.0	0.0	0.0019574042672074847	1.0860875662170926
11	4	0.0005228576995543184	10.0	0.00010728788972131068	333.29776580116385	0.12220020297503725	0.0	0.0	5.228576995543183e-05	1.2054940915341532
12	0	0.02331494477950213	10.0	0.007007766354606447	17639.098802165357	1.9448233482705612	0.0	0.0	0.0023314944779502128	1.0928024078425875
12	4	0.0006391634225184695	10.0	0.00017214686513408666	517.8493879744551	0.1310023733534919	0.0	0.0	6.391634225184696e-05	1.3506948599960458
13	0	0.02795774259227734	10.0	0.008771828384597403	22018.309142028687	2.3395617910195434	0.0	0.0	0.002795774259227734	1.1084555739811224
13	4	0.0008349358824121852	10.0	0.00030209811962799	853.0287342304846	0.14594461213062804	0.0	0.0	8.349358824121851e-05	1.1250533937018292
14	0	0.0336294956174726	10.0	0.010748381281746407	27048.661088410594	2.82479541302652	0.0	0.0	0.0033629495617472607	1.1182577354787662
14	4	0.001059738247787433	10.0	0.0003368358227233656	993.4385109473288	0.16338807719825768	0.0	0.0	0.00010597382477874332	1.1866605335713667
15	0	0.040861280241561056	10.0	0.013927501997011885	34623.86415100963	3.4469936316645446	0.0	0.0	0.0040861280241561064	1.12437088156429
15	4	0.0014520691050168028	10.0	0.0006892700441796407	1630.0190783167036	0.19248833095933024	0.0	0.0	0.0001452069105016803	1.2268209716003755
16	0	0.04964839061349358	10.0	0.016900700750890812	42527.269429215296	4.211360125368559	0.0	0.0	0.004964839061349357	1.1093406358514981
16	4	0.0018581131113619977	10.0	0.0005537831792938857	1662.0850179073332	0.22199796636228925	0.0	0.0	0.00018581131113619976	1.1001107663546976
17	0	0.059955494790150325	10.0	0.019844679445645705	50385.97092701998	5.11617292038796	0.0	0.0	0.005995549479015034	1.156027532975893
17	4	0.002479754500460262	10.0	0.000856336890554553	2507.056922257017	0.2669403207365899	0.0	0.0	0.00024797545004602616	1.197015253202599
