1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00018618090055742432	498.1091965754395	0.8605626919172323	0.0	0.0	0.00033581469321961526	1.0221641467670612
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0006201034798059442	1676.2947513984507	0.7802072989717487	0.0	0.0	0.0006675093645202824	1.0291493240814058
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009568479463495663	10.0	0.0019763141370730923	4992.2068513262	0.8037202820735049	0.0	0.0	0.0009568479463495665	0.9531603993623662
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011558400251527072	10.0	0.0037867453009898092	9042.224805549426	0.9657951360471788	0.0	0.0	0.0011558400251527072	1.1619933752260403
8	4	0.0002910891846541369	10.0	7.645084555203231e-05	224.05437040705155	0.10426225704262314	0.0	0.0	2.9108918465413696e-05	1.0553995876573137
9	0	0.013630070832088231	10.0	0.003732964156696379	9448.73402935187	1.1343629162354272	0.0	0.0	0.0013630070832088231	1.109591602901336
9	4	0.0003784597501196183	10.0	0.00015453655330299818	410.1617110359229	0.11118691592238482	0.0	0.0	3.784597501196184e-05	1.0994676202539095
10	0	0.016264609041801943	10.0	0.004884739633240757	12177.200865833689	1.3523022461073868	0.0	0.0	0.0016264609041801946	1.0949096431757892
10	4	0.000413928350614949	10.0	5.8379115524103844e-05	185.060345226873	0.11390713078531635	0.0	0.0	4.13928350614949e-05	0.8019132581655172
11	0	0.019579668597854046	10.0	0.0063153526359534355	15468.084741346338	1.6296979139329044	0.0	0.0	0.0019579668597854046	1.1770671829627235
11	4	0.0005061687688835412	10.0	0.0001404457434542897	416.70394790320466	0.12089195497520128	0.0	0.0	5.061687688835413e-05	2.9761238438657083
12	0	0.023705949436025216	10.0	0.00794065626613915	19399.261620475525	1.9780106487203208	0.0	0.0	0.002370594943602522	1.0572006310813191
12	4	0.000677929110147491	10.0	0.00029498020155013257	744.455712679985	0.13389100394317688	0.0	0.0	6.77929110147491e-05	1.5121810390778154
13	0	0.028755167249528545	10.0	0.009723903457000546	23899.028289185873	2.4073036003363524	0.0	0.0	0.0028755167249528545	1.1302263527979144
13	4	0.0007864844411856006	10.0	0.00015544354973292458	493.878378248333	0.1421764373375527	0.0	0.0	7.864844411856007e-05	1.2489022966642986
14	0	0.03483995037052985	10.0	0.011691193552287794	28983.427072538754	2.9278730503484534	0.0	0.0	0.003483995037052985	1.0989201735203085
14	4	0.0009052523649957279	10.0	0.00016961287203831572	547.0331016346894	0.15139219503956206	0.0	0.0	9.052523649957282e-05	1.249281591194244
15	0	0.04178958564494293	10.0	0.013002838426775314	33345.70313390612	3.5257960959990062	0.0	0.0	0.004178958564494293	1.1225265272391074
15	4	0.0011449825949995894	10.0	0.00033509802961688087	1013.5801546863589	0.1691736425060664	0.0	0.0	0.00011449825949995896	1.2300204718153906
16	0	0.050829613672848134	10.0	0.017558222814425102	43744.36645228158	4.312163198971476	0.0	0.0	0.005082961367284813	1.1662376840877795
16	4	0.001435403206419668	10.0	0.00039012308542436217	1199.5319708291886	0.19028023741347908	0.0	0.0	0.00014354032064196683	1.3241489006240554
17	0	0.06155947849280712	10.0	0.02088077337203687	52428.107040337316	5.254088186972957	0.0	0.0	0.006155947849280714	1.1229151614828934
17	4	0.0018553038603842907	10.0	0.0005732576851325844	1707.1886799003073	0.22063748891478735	0.0	0.0	0.00018553038603842903	1.0448419113805918
