11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3382838671733005	1.0503037537271538	86.09369041497732	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.7096538086135666e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4124525906825403	0.9395055147475746	78.50920901812097	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.3679662994377148e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009707579829407047	0.6569797870039015	0.9763840162743056	81.50824854631105	0.0	40.87402033434546	27.249346889563643	13.384881322401936	5.089575737208275	68.1233672239091	6.741339190839565e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1993949913637736e-05	1.130420768031721	1.1887317133050448	10.672941209725488	0.0	1.5996974956818877	0.0	9.073243714043599	0.17630932730329615	1.5996974956818877	2.3324338210713357e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011521445219676318	0.6891736392434834	1.198641774974065	96.28179983659248	0.0	48.51134829337398	32.340898862249325	15.429552680969179	5.24009015863088	80.85224715562329	1.0205218797775706e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.510090473036704e-05	0.3394916021018387	0.6502208297367483	10.919186637416844	0.0	1.7550452365183526	0.0	9.16414140089849	0.19151223881664253	1.7550452365183526	1.2976039930879285e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013870131543686813	0.7621184086473453	1.1347644281447309	115.39260073862124	0.0	58.400553868155	38.93370257877	18.058344291696226	5.38998785684257	97.334256446925	1.3046852319230158e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.310258968493045e-05	0.7231563479172329	0.944655417735862	11.532864708666498	0.0	2.155129484246523	0.0	9.377735224419977	0.2298134285807606	2.155129484246523	2.4770939321641343e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016727763128805426	0.7792721119466715	1.095209119182574	139.03204959479754	0.0	70.43268685812811	47.59249969880409	21.006863037865358	5.618410818606711	118.0251865569322	1.680162113848139e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.577039559736593e-05	0.9286760449167196	1.9431880725967834	12.492123120876828	0.0	2.788519779868297	0.0	9.703603341008533	0.287369514382734	2.788519779868297	3.6327384110860446e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.001994637279111297	0.7151485860419707	1.1383610987837571	165.9645484428343	0.0	83.98472754152831	57.81739485282054	24.162426048485468	5.868703834201168	141.80212239434886	2.7444015112268135e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.91028116571524e-05	0.7104223941712109	1.7801389950321878	13.5011379373778	0.0	3.45514058285762	0.0	10.04599735452018	0.3439320617880698	3.45514058285762	4.22316428675588e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0024028028071324693	0.7764753445531729	1.1918006231019436	200.41912312806488	0.0	101.17064451084082	71.21007349895767	28.038405118266372	6.148021518438523	172.3807180097985	3.5870208576371166e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.325379065363831e-05	1.2589828806054582	1.2590998217869755	15.344449785545859	0.0	4.662689532681917	0.0	10.681760252863944	0.4365094724375393	4.662689532681917	7.003614017575317e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0029198225548924413	0.830290692364126	1.132313729785332	244.37700764753976	0.0	122.93989704810284	88.58027036282257	32.85684023661436	6.437629604298216	211.5201674109254	4.1971433512881313e-10
