11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.7031385898515873	0.8883722356754548	87.20146240294069	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.1682221942619082e-11
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5177610350976851	1.0026927461567046	80.54987096102668	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.7893652673166408e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009937200314128344	0.6943811177335313	1.2425943884716564	83.38386880994518	0.0	41.84084342790881	27.89389561860588	13.649129763430484	5.109097814671813	69.7347390465147	7.033588354870542e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.06889191574249902	1.072581929900014	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.081750387359519e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011998716295320672	0.7889866958007908	1.0947608862312417	100.17448196528989	0.0	50.52091071713967	33.680607144759776	15.972964103390444	5.271502353406449	84.20151786189945	1.1500947349932657e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.08633966519457932	0.7641910180929684	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.479544593991057e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0014327146861595956	0.7133501334080979	1.0943843432084217	119.12046573135628	0.0	60.32482889093033	40.216552593953544	18.579084246472405	5.411535905165702	100.54138148488389	1.2984712078714253e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8226528962330847e-05	0.4326338783440829	0.961131202696934	10.322375658548742	0.0	1.4113264481165424	0.0	8.9110492104322	0.15837937988988962	1.4113264481165424	1.2143724805878528e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0017432030060798114	0.8340922663115006	1.0606846160819792	144.80527687851963	0.0	73.39802130862363	49.62453710927658	21.78271846061942	5.647713743365432	123.0225584179002	1.8147852963531343e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.302579854696778e-05	0.5355293713154745	0.8116571887927749	10.6857961082581	0.0	1.6512899273483892	0.0	9.03450618090971	0.1827758921497706	1.6512899273483892	1.6086684473699505e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0021135828283155547	0.8164868439097862	1.199137431672378	175.79770896035384	0.0	88.99296119223385	61.39078168957964	25.413966078540373	5.9173661606795775	150.38374288181348	3.192915787166981e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.800037134409496e-05	0.4623250748695834	1.2953025672956315	11.062278332901816	0.0	1.9000185672047485	0.0	9.162259765697067	0.20737444863965768	1.9000185672047485	1.8802307377256018e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0025418570377710595	0.7675353607843732	1.1355379084320127	211.9497225980106	0.0	107.02555948509723	75.44326399369152	29.480899119221835	6.189391400203847	182.46882347878875	3.312194291748122e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.039129721269302e-05	1.076004348098874	1.6272232598043743	12.00800978613534	0.0	2.5195648606346515	0.0	9.488444925500687	0.2655403367377083	2.5195648606346515	3.712491771005388e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.003051605737008454	0.7568863958152221	1.1258105554225997	255.2894103993219	0.0	128.48866261088227	92.56917706609372	34.2315707223459	6.4577182703647455	221.05783967697602	3.975433385863311e-10
