11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3811165704811072	0.7522039358460648	86.25176731965652	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.417408986803518e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5328010545856928	1.2230830186060304	79.8343853052611	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.889839133277649e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009669256222207406	0.5557400082298516	1.0098022097133978	81.19520794661696	0.0	40.7126577777154	27.14177185181027	13.340778317091296	5.0862421979229815	67.85442962952567	5.958441117131152e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6630661251635713e-05	0.28080135745809465	0.8039048946831345	10.214295785251773	0.0	1.3315330625817858	0.0	8.882762722669986	0.14990078021374334	1.3315330625817858	8.831702269138148e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.001143314670633791	0.6694668567834716	1.0465381777351157	95.56172415974835	0.0	48.13956507931752	32.09304338621168	15.329115694219125	5.2340011039114485	80.2326084655292	9.944516968004264e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7947182506269566e-05	0.21621213491951952	1.5924744130981767	10.318638255141096	0.0	1.3973591253134785	0.0	8.921279129827617	0.15663214937883904	1.3973591253134785	7.910653944060179e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013738789720820622	0.7500157973369795	1.1428341505770439	114.3222900771644	0.0	57.84753566661316	38.5650237777421	17.909730632809147	5.383250112524609	96.41255944435524	1.2818701752883606e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.377379408096057e-05	0.6731432108526583	1.1771785942030444	10.765502106115145	0.0	1.6886897040480289	0.0	9.076812402067112	0.18604435447662812	1.6886897040480289	1.87363058580211e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016754162354545685	0.8517253323448623	1.1528636465946016	139.26663473253	0.0	70.54384149282396	47.701785847665974	21.021007392040058	5.625117061957054	118.24562734048992	1.7600432448620126e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.0876828795069236e-05	0.6494863873260364	1.1416417499861526	11.303373135149624	0.0	2.0438414397534626	0.0	9.25953169539616	0.22072838097953276	2.0438414397534626	2.2145139775600657e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0020277012321690048	0.8049217129443751	1.1209006193410411	168.7449382972746	0.0	85.37689398606338	58.893193112489996	24.474851198721208	5.894625708943691	144.27008709855338	2.8356359595321315e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.055758542456806e-05	0.7175855470355638	1.2749590628754583	12.036025553908653	0.0	2.5278792712284037	0.0	9.50814628268025	0.26586457507843675	2.5278792712284037	3.115893880086472e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.00246683324354389	0.8395527449677892	1.1597474393229747	205.81349417445455	0.0	103.86666288605852	73.30194031877197	28.64489096962405	6.184998343778153	177.1686032048305	3.3873753845943284e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.440518249184801e-05	0.8346946482094729	1.2538707162863243	13.092936735293415	0.0	3.2202591245924013	0.0	9.872677610701011	0.3261789001498395	3.2202591245924013	4.26599318896168e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002997066242369489	0.8293257904639741	1.113226937658942	250.89479142039897	0.0	126.19226283661007	91.11605982430771	33.586468759481214	6.470115218634684	217.30832266091775	4.3614141981859125e-10
