1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002834439570436786	715.7810476430337	0.8663105348165232	0.0	0.0	0.00033581469321961526	0.7356917041779649
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007083737258609662	1882.6047859181626	0.7913512340564736	0.0	0.0	0.0006675093645202824	1.2386550951893338
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009798886843308293	10.0	0.0022769932241121964	5592.174997398386	0.8225407610474063	0.0	0.0	0.0009798886843308294	1.2000216288680563
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011610589511709431	10.0	0.003329011347831594	8263.347646080585	0.9701001248124904	0.0	0.0	0.0011610589511709436	1.1042708778800887
8	4	0.0002583069589749396	10.0	2.304186770282489e-05	72.38996391511073	0.1014588618201448	0.0	0.0	2.5830695897493962e-05	2.000083585217065
9	0	0.014293532113138725	10.0	0.005231746861893954	12141.040393897294	1.188405912875048	0.0	0.0	0.0014293532113138724	1.0963247295661098
9	4	0.0002949918446262817	10.0	6.315189367867394e-05	191.87713878186833	0.1043663663993497	0.0	0.0	2.949918446262818e-05	2.618401011926601
10	0	0.017012003441760622	10.0	0.005039310003541458	12571.253491821248	1.4132885194174576	0.0	0.0	0.0017012003441760626	1.2207210877587646
10	4	0.0003279461446069404	10.0	5.491227938625758e-05	172.30349156768727	0.10689375048986924	0.0	0.0	3.279461446069404e-05	1.89754049873088
11	0	0.02080280304385311	10.0	0.007412899154415525	17642.532024925888	1.7304928922002627	0.0	0.0	0.002080280304385311	1.1681487557880237
11	4	0.0003935733311543475	10.0	0.0001014446091283091	305.287291607328	0.11186331121731123	0.0	0.0	3.935733311543476e-05	1.1043250407365142
12	0	0.025073580696036667	10.0	0.008136373313108767	20093.500624955617	2.091003071231205	0.0	0.0	0.0025073580696036678	1.1448026046281927
12	4	0.0004689228621372632	10.0	0.00011295972953902183	346.6360815737066	0.11756586301566688	0.0	0.0	4.689228621372632e-05	0.90631091303946
13	0	0.030327599295422194	10.0	0.010102296077894441	24879.560740863388	2.537708528528716	0.0	0.0	0.00303275992954222	1.1221768551656683
13	4	0.000558671583510067	10.0	0.0001323157467637354	410.65844884777397	0.12441589097886023	0.0	0.0	5.5867158351006704e-05	0.9050121425393556
14	0	0.03631814135214021	10.0	0.011204538512227222	28591.68581547674	3.050215403749421	0.0	0.0	0.003631814135214021	1.1625357624568613
14	4	0.0007401441662484673	10.0	0.00029086649642406936	804.2071094015145	0.13849719591729287	0.0	0.0	7.401441662484675e-05	0.958555044548275
15	0	0.044345003638013865	10.0	0.015566247794689554	38401.46507696669	3.7408194074814674	0.0	0.0	0.004434500363801386	1.1592999814431064
15	4	0.0009483405325577004	10.0	0.00029636893646298976	882.6471689659778	0.15393969038361482	0.0	0.0	9.483405325577004e-05	1.6655723651972507
16	0	0.05362341329647512	10.0	0.017669168525687416	44939.48484391474	4.547922670966222	0.0	0.0	0.005362341329647512	1.1411410121286898
16	4	0.001207534973189826	10.0	0.0003549566556530503	1071.5650779907362	0.1727768935487944	0.0	0.0	0.00012075349731898259	1.4817434083294918
17	0	0.06459012289623657	10.0	0.02077219877826882	53633.2870131278	5.510639161947193	0.0	0.0	0.006459012289623659	1.1463392126526215
17	4	0.001581556808897832	10.0	0.000518415227146874	1521.7795982317184	0.19981727756907172	0.0	0.0	0.00015815568088978321	1.215104914813311
