1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00028471905007450515	708.2207279831206	0.8661108970155835	0.0	0.0	0.00033581469321961526	0.8937003363796135
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008031710235150574	2094.501024085687	0.7967487250607941	0.0	0.0	0.0006675093645202824	0.8593318236246261
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009820063755277964	10.0	0.0022185521480337696	5483.193519907065	0.8242705651308583	0.0	0.0	0.0009820063755277963	0.8980845305649946
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.0117321190629904	10.0	0.003578067917846497	8706.12627439976	0.9800034398517938	0.0	0.0	0.0011732119062990401	1.03338239205381
8	4	0.0002665994034809232	10.0	3.5562353122648434e-05	110.7543107009192	0.10216799607900308	0.0	0.0	2.6659940348092325e-05	0.8106664344730401
9	0	0.013887912328435418	10.0	0.003913373583997857	9823.88743208214	1.1554161182528202	0.0	0.0	0.001388791232843542	1.11496263581772
9	4	0.00032879454653993336	10.0	0.00010650887467522948	301.5012269636302	0.10709734668314648	0.0	0.0	3.2879454653993336e-05	1.5224593600272218
10	0	0.016861152167262403	10.0	0.005747151556919415	13700.196823002474	1.4013741748235695	0.0	0.0	0.0016861152167262404	1.1263055449088488
10	4	0.0004223611726058568	10.0	0.00015381891409016867	424.7235593135066	0.11427330861410535	0.0	0.0	4.223611726058568e-05	0.8817772073103372
11	0	0.020177565662748632	10.0	0.006226996571257403	15490.93925085818	1.6788831368228938	0.0	0.0	0.002017756566274863	1.164548686073462
11	4	0.000488339339473721	10.0	9.944812972803536e-05	309.2403375005609	0.11926944701626435	0.0	0.0	4.8833933947372115e-05	2.1892398148095293
12	0	0.024329689421904062	10.0	0.00793226350422188	19534.04438608617	2.029377356302204	0.0	0.0	0.0024329689421904058	1.1417144782451245
12	4	0.0005496276298062784	10.0	9.111722779192446e-05	291.58828040258066	0.12390782559267928	0.0	0.0	5.4962762980627835e-05	1.0910799611267707
13	0	0.02908832341607333	10.0	0.008992526311144606	22579.938875478856	2.433964385119626	0.0	0.0	0.0029088323416073337	1.1095204961385117
13	4	0.0007435987637977668	10.0	0.0003667860559919359	843.1726959160353	0.1387125790372966	0.0	0.0	7.435987637977669e-05	1.427389219375125
14	0	0.035061079865836856	10.0	0.011329967360452844	28474.007241974243	2.944949654155473	0.0	0.0	0.003506107986583686	1.1398728055025744
14	4	0.0009945388833697247	10.0	0.00042815186620700677	1100.6970652455143	0.15818419448277274	0.0	0.0	9.945388833697249e-05	1.3288447581168823
15	0	0.0426244242088468	10.0	0.014517271230434382	36208.095293020015	3.5956741463495345	0.0	0.0	0.0042624424208846795	1.14233423482742
15	4	0.001210445494072036	10.0	0.0002930374195848972	920.2965141287754	0.17419857888399035	0.0	0.0	0.00012104454940720358	1.1765940910613808
16	0	0.05195451443657085	10.0	0.018042258984907	45133.22517479997	4.407272960003569	0.0	0.0	0.005195451443657085	1.0904537813630726
16	4	0.001628073569099201	10.0	0.0006087623825936657	1701.397392857122	0.20455009752607084	0.0	0.0	0.0001628073569099201	0.9933987629972156
17	0	0.06267741781248064	10.0	0.02040535539434573	52427.46209276775	5.348586835170684	0.0	0.0	0.006267741781248065	1.1092382614292955
17	4	0.0020402586969386093	10.0	0.0005463973164539058	1681.8749714637308	0.2343495452591865	0.0	0.0	0.0002040258696938609	1.1586422012796738
